fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
ODAPGGNM_02684	phosphatidylglycerophosphatase A	ODAPGGNM_12	137405	137911	242	0.380507959044	0	0	0
ODAPGGNM_02685	putative lipoprotein YehR	ODAPGGNM_12	138050	138499	243	0.377002904029	0	0	0
ODAPGGNM_02686	hypothetical protein	ODAPGGNM_12	139467	138550	244	0.372946178115	0	0.5	0
ODAPGGNM_02687	Na+/H+ antiporter	ODAPGGNM_12	141230	139824	245	0.370641485557	0	0	0
ODAPGGNM_02688	amino acid permease	ODAPGGNM_12	142773	141355	246	0.368262790842	0	0	0
ODAPGGNM_02689	tyrosine decarboxylase	ODAPGGNM_12	144838	142976	247	0.365623629919	0	0	0
ODAPGGNM_02690	tyrosyl-tRNA synthetase	ODAPGGNM_12	146393	145137	248	0.363055151337	0	0	0
ODAPGGNM_02691	cardiolipin synthetase	ODAPGGNM_12	148536	147091	249	0.359261103366	0	0	0
ODAPGGNM_02692	2-epi-5-epi-valiolone epimerase	ODAPGGNM_12	149184	148702	250	0.355504317264	0	0	0
ODAPGGNM_02693	oxidoreductase, aldo/keto reductase family protein	ODAPGGNM_12	150046	149207	251	0.351808220345	0	0	0
ODAPGGNM_02694	LuxR family DNA-binding response regulator	ODAPGGNM_12	151118	150510	252	0.34700144599	0	0	0
ODAPGGNM_02695	hypothetical protein	ODAPGGNM_12	153078	151099	253	0.339614602944	0	0.5	0
ODAPGGNM_02696	ABC transporter ATP-binding protein	ODAPGGNM_12	155380	154715	254	0.33176273785	0	0	0
ODAPGGNM_02697	hypothetical protein	ODAPGGNM_12	157294	155405	255	0.323552846299	0	0.5	0
ODAPGGNM_02698	plasmid replication initiation protein	ODAPGGNM_13	110	832	256	0.601517857143	0	0	0
ODAPGGNM_02699	hypothetical protein	ODAPGGNM_13	959	1255	257	0.601517857143	0	0.5	0
ODAPGGNM_02700	Chromosome partition protein Smc	ODAPGGNM_13	2033	3712	258	0.601517857143	0	0	0
ODAPGGNM_02701	hypothetical protein	ODAPGGNM_13	4024	4335	259	0.601517857143	0	0.5	0
ODAPGGNM_02511	hypothetical protein	ODAPGGNM_10	507	328	260	0.468770734127	0	0.5	0
ODAPGGNM_02512	hypothetical protein	ODAPGGNM_10	734	510	261	0.468380952381	0	0.5	0
ODAPGGNM_02513	Prolipoprotein diacylglyceryl transferase	ODAPGGNM_10	1521	718	262	0.467990035273	0	0	0
ODAPGGNM_02514	integral membrane protein	ODAPGGNM_10	1678	2292	263	0.467673600668	0	0	0
ODAPGGNM_02515	hypothetical protein	ODAPGGNM_10	2314	2673	264	0.469598809524	0	0.5	0
ODAPGGNM_02516	hypothetical protein	ODAPGGNM_10	2657	3088	265	0.469685109599	0	0.5	0
ODAPGGNM_02517	Multicopper oxidase mco	ODAPGGNM_10	3174	4685	266	0.466262049062	0	0	0
ODAPGGNM_02518	DNA-binding response regulator	ODAPGGNM_10	4713	5393	267	0.461400414079	0	0	0
ODAPGGNM_02519	Adaptive-response sensory-kinase SasA	ODAPGGNM_10	5393	6787	268	0.460532804233	0	0	0
ODAPGGNM_02520	hypothetical protein	ODAPGGNM_10	6802	7008	269	0.456701269841	0	0.5	0
ODAPGGNM_02521	putative protein YdhK	ODAPGGNM_10	7038	7625	270	0.457347802198	0	0	0
ODAPGGNM_02522	IS1476, transposase	ODAPGGNM_10	9124	8297	271	0.462468556957	0	0	0
ODAPGGNM_02523	copper-translocating P-type ATPase	ODAPGGNM_10	9724	9404	272	0.468200924472	0	0	0
ODAPGGNM_02524	IS1216 transposase	ODAPGGNM_10	9823	9912	273	0.472546823292	0	0	0
ODAPGGNM_02525	Integrase core domain protein	ODAPGGNM_10	10045	10503	274	0.475580773301	0	1.5	0
ODAPGGNM_02526	CopY/TcrY family copper transport repressor	ODAPGGNM_10	10675	11130	275	0.480402315832	0	0	0
ODAPGGNM_02527	copper-translocating P-type ATPase	ODAPGGNM_10	11143	12354	276	0.484692429792	0	0	0
ODAPGGNM_02528	copper-translocating P-type ATPase	ODAPGGNM_10	12393	13139	277	0.490092543753	0	0	0
ODAPGGNM_02529	ISEfa8, transposase	ODAPGGNM_10	13889	13164	278	0.494279165649	0	0	0
ODAPGGNM_02530	Transposase	ODAPGGNM_10	14320	14027	279	0.482618054538	0	0	0
ODAPGGNM_02531	copper-translocating P-type ATPase	ODAPGGNM_10	14441	14890	280	0.470332498982	0	0	0
ODAPGGNM_02532	hypothetical protein	ODAPGGNM_10	14975	15181	281	0.470513610094	0	0.5	0
ODAPGGNM_02533	copper-translocating P-type ATPase	ODAPGGNM_10	15320	17452	282	0.468493565324	0	0	0
ODAPGGNM_02534	adenylate kinase	ODAPGGNM_10	17584	18204	283	0.464992673993	0	0	0
ODAPGGNM_02535	prolipoprotein diacylglyceryl transferase	ODAPGGNM_10	18276	18710	284	0.465282303622	0	0	0
ODAPGGNM_02536	hypothetical protein	ODAPGGNM_10	19134	19316	285	0.465143044363	0	0.5	0
ODAPGGNM_02537	Putative transposon Tn552 DNA-invertase bin3	ODAPGGNM_10	19495	20109	286	0.466648229548	0	0	0
ODAPGGNM_02538	toxin-antitoxin system, toxin component, Fic family	ODAPGGNM_10	20769	20356	287	0.466646748067	0	0	0
ODAPGGNM_02539	hypothetical protein	ODAPGGNM_10	21002	20766	288	0.468470822141	0	0.5	0
ODAPGGNM_02540	Transposase, IS1216	ODAPGGNM_10	21467	22147	289	0.468716559303	0	0	0
ODAPGGNM_02541	Na+/H+ antiporter	ODAPGGNM_10	22532	22155	290	0.469031039595	0	0	0
ODAPGGNM_02542	zinc-containing alcohol dehydrogenase	ODAPGGNM_10	23892	22843	291	0.469286098675	0	0	0
ODAPGGNM_02543	dihydrolipoamide S-succinyltransferase	ODAPGGNM_10	25399	24194	292	0.469591546915	0	0	0
ODAPGGNM_02544	transketolase	ODAPGGNM_10	26448	25417	293	0.46989609768	0	0	0
ODAPGGNM_02545	pyruvate dehydrogenase E1 component subunit alpha	ODAPGGNM_10	27441	26473	294	0.468384361009	0	0	0
ODAPGGNM_02546	Dihydrolipoyl dehydrogenase	ODAPGGNM_10	28810	27458	295	0.468252763179	0	0	0
ODAPGGNM_02547	Acetoin dehydrogenase operon transcriptional activator AcoR	ODAPGGNM_10	30955	29165	296	0.471610717061	0	0	0
ODAPGGNM_02548	DNA topoisomerase III	ODAPGGNM_10	32380	31079	297	0.477190063376	0	0	0
ODAPGGNM_02549	Resolvase protein	ODAPGGNM_10	32772	32380	298	0.479020677656	0	0	0
ODAPGGNM_02550	hypothetical protein	ODAPGGNM_10	34363	33224	299	0.485035216246	0	0.5	0
ODAPGGNM_02551	hypothetical protein	ODAPGGNM_10	35395	34805	300	0.485675444309	0	0.5	0
ODAPGGNM_02552	hypothetical protein	ODAPGGNM_10	36234	35401	301	0.479208812756	0	0.5	0
ODAPGGNM_02553	hypothetical protein	ODAPGGNM_10	37392	36415	302	0.470223435592	0	0.5	0
ODAPGGNM_02554	hypothetical protein	ODAPGGNM_10	38145	37924	303	0.461956198616	0	0.5	0
ODAPGGNM_02555	IS30 family transposase IS6770	ODAPGGNM_11	102	1061	304	0.513933333333	0	0	0
ODAPGGNM_02820	Fic family protein	ODAPGGNM_18	803	201	305	0.399471292697	0	0	0
ODAPGGNM_02821	hypothetical protein	ODAPGGNM_18	2009	1071	306	0.399471292697	0	0.5	0
ODAPGGNM_02822	toxin-antitoxin system, toxin component, MazF family	ODAPGGNM_18	2462	2121	307	0.399471292697	0	0	0
ODAPGGNM_02823	AbrB family transcriptional regulator	ODAPGGNM_18	2692	2462	308	0.399471292697	0	0	0
ODAPGGNM_02824	Resolvase protein	ODAPGGNM_18	2896	3516	309	0.399471292697	0	0	0
ODAPGGNM_02825	hypothetical protein	ODAPGGNM_18	3506	3820	310	0.399471292697	0	0.5	0
ODAPGGNM_02826	hypothetical protein	ODAPGGNM_18	3814	4020	311	0.399471292697	0	0.5	0
ODAPGGNM_02827	hypothetical protein	ODAPGGNM_18	4180	4374	312	0.399471292697	0	0.5	0
ODAPGGNM_02828	hypothetical protein	ODAPGGNM_18	4386	4577	313	0.399471292697	0	0.5	0
ODAPGGNM_02829	hypothetical protein	ODAPGGNM_18	4748	4963	314	0.399471292697	0	0.5	0
ODAPGGNM_02830	Enterocin A Immunity protein	ODAPGGNM_18	4964	5305	315	0.399471292697	0	0	0
ODAPGGNM_02831	transposase, IS4 family	ODAPGGNM_19	940	347	316	0.423378040763	0	0	0
ODAPGGNM_02832	alpha amylase	ODAPGGNM_19	2477	1017	317	0.423378040763	0	0	0
ODAPGGNM_02833	glucan 1,6-alpha-glucosidase	ODAPGGNM_19	3442	2474	318	0.423378040763	0	0	0
ODAPGGNM_02834	alpha-galactosidase	ODAPGGNM_19	5937	3754	319	0.423378040763	0	0	0
ODAPGGNM_02835	ABC transporter permease	ODAPGGNM_19	6807	5977	320	0.423378040763	0	0	0
ODAPGGNM_02836	ABC transporter permease	ODAPGGNM_19	7691	6819	321	0.423378040763	0	0	0
ODAPGGNM_02837	extracellular solute-binding protein	ODAPGGNM_19	8960	7701	322	0.423378040763	0	0	0
ODAPGGNM_02838	alpha-galactosidase	ODAPGGNM_19	10420	9110	323	0.423378040763	0	0	0
ODAPGGNM_02839	inner membrane component transport system	ODAPGGNM_19	11276	10452	324	0.423378040763	0	0	0
ODAPGGNM_02840	ABC transporter ATP-binding protein	ODAPGGNM_19	12188	11634	325	0.423378040763	0	0	0
ODAPGGNM_02841	extracellular solute-binding protein	ODAPGGNM_19	13272	12271	326	0.423378040763	0	0	0
ODAPGGNM_02842	Multiple sugar-binding protein	ODAPGGNM_19	13536	13306	327	0.423378040763	0	0	0
ODAPGGNM_02843	LacI family transcriptional regulator	ODAPGGNM_19	14699	13674	328	0.423378040763	0	0	0
ODAPGGNM_01473	glycosyl transferase family protein	ODAPGGNM_4	294	1298	329	0.426584348291	0	0	0
ODAPGGNM_01474	glycosyl transferase family protein	ODAPGGNM_4	1345	2568	330	0.425930367019	0	0	0
ODAPGGNM_01475	2-hydroxy-3-oxopropionate reductase	ODAPGGNM_4	2641	3531	331	0.425899050332	0	0	0
ODAPGGNM_01476	putative protein YkuJ	ODAPGGNM_4	3632	3862	332	0.427347818264	0	0	0
ODAPGGNM_01477	MarR family transcriptional regulator	ODAPGGNM_4	4252	4692	333	0.425974316239	0	0	0
ODAPGGNM_01478	3-oxoacyl-ACP synthase	ODAPGGNM_4	4708	5673	334	0.428221204721	0	0	0
ODAPGGNM_01479	acyl carrier protein	ODAPGGNM_4	5726	5953	335	0.432162820513	0	0	0
ODAPGGNM_01480	Nitronate monooxygenase	ODAPGGNM_4	6090	7046	336	0.433884875511	0	0	0
ODAPGGNM_01481	Malonyl CoA-acyl carrier protein transacylase	ODAPGGNM_4	7079	8008	337	0.43313287037	0	0	0
ODAPGGNM_01482	3-oxoacyl-ACP reductase	ODAPGGNM_4	8012	8749	338	0.43522191453	0	0	0
ODAPGGNM_01483	beta-ketoacyl-acyl-carrier-protein synthase II	ODAPGGNM_4	8768	10003	339	0.436995430638	0	0	0
ODAPGGNM_01484	acetyl-CoA carboxylase, biotin carboxyl carrier protein	ODAPGGNM_4	10005	10493	340	0.438314118392	0	0	0
ODAPGGNM_01485	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	ODAPGGNM_4	10497	10922	341	0.439785042735	0	0	0
ODAPGGNM_01486	acetyl-CoA carboxylase, biotin carboxylase subunit	ODAPGGNM_4	10930	12300	342	0.442669201297	0	0	0
ODAPGGNM_01487	acetyl-CoA carboxylase, carboxyl transferase subunit beta	ODAPGGNM_4	12356	13222	343	0.442222564103	0	0	0
ODAPGGNM_01488	acetyl-CoA carboxylase, carboxyl transferase subunit alpha	ODAPGGNM_4	13224	14012	344	0.446211452991	0	0	0
ODAPGGNM_01489	HAD superfamily hydrolase	ODAPGGNM_4	14234	14761	345	0.446245783476	0	0	0
ODAPGGNM_01490	ribosome biogenesis GTPase YqeH	ODAPGGNM_4	14758	15867	346	0.448669002849	0	0	0
ODAPGGNM_01491	RNA-binding protein YhbY	ODAPGGNM_4	15891	16202	347	0.452843333333	0	0	0
ODAPGGNM_01492	nicotinic acid mononucleotide adenylyltransferase	ODAPGGNM_4	16220	16879	348	0.456176666667	0	0	0
ODAPGGNM_01493	HD domain-containing protein	ODAPGGNM_4	16857	17447	349	0.458032222222	0	0	0
ODAPGGNM_01494	ribosome-associated protein	ODAPGGNM_4	17683	17832	350	0.460695555556	0	0	0
ODAPGGNM_01495	methyltransferase domain protein	ODAPGGNM_4	17834	18574	351	0.463472195122	0	0	0
ODAPGGNM_01496	nucleotidyltransferase	ODAPGGNM_4	18664	19842	352	0.464997979987	0	0	0
ODAPGGNM_01497	putative transcriptional regulatory protein	ODAPGGNM_4	19929	20648	353	0.469110061149	0	0	0
ODAPGGNM_01498	hypothetical protein	ODAPGGNM_4	20895	21713	354	0.470438068237	0	0.5	0
ODAPGGNM_01499	Endo-beta-N-acetylglucosaminidase H	ODAPGGNM_4	22938	21994	355	0.478936930026	0	0	0
ODAPGGNM_01500	integral membrane protein	ODAPGGNM_4	23677	23096	356	0.488323569592	0	0	0
ODAPGGNM_01501	Streptomycin adenyltransferase	ODAPGGNM_4	23799	24662	357	0.502680209159	0	0	0
ODAPGGNM_01502	ErfK/YbiS/YcfS/YnhG family protein	ODAPGGNM_4	24809	26254	358	0.507035247285	0	0	0
ODAPGGNM_01503	4-oxalocrotonate tautomerase	ODAPGGNM_4	26420	26599	359	0.508543179903	0	0	0
ODAPGGNM_01504	threonyl-tRNA synthetase	ODAPGGNM_4	26951	28933	360	0.511248334744	0	0	0
ODAPGGNM_01505	Penicillin binding protein transpeptidase domain protein	ODAPGGNM_4	29098	31233	361	0.513774661027	0	0	0
ODAPGGNM_01506	50S ribosomal protein L33	ODAPGGNM_4	31359	31508	362	0.512986323731	0	0	0
ODAPGGNM_01507	site-specific tyrosine recombinase XerC-family protein	ODAPGGNM_4	32567	31611	363	0.511192038016	0	1.5	0
ODAPGGNM_01508	site-specific tyrosine recombinase XerC-family protein	ODAPGGNM_4	32791	32633	364	0.505283934638	0	1.5	0
ODAPGGNM_01509	hypothetical protein	ODAPGGNM_4	33836	32922	365	0.503418635493	0	0.5	0
ODAPGGNM_01510	putative Zn peptidase	ODAPGGNM_4	34342	33920	366	0.499467304602	0	0	0
ODAPGGNM_01511	helix-turn-helix domain-containing protein	ODAPGGNM_4	34682	34359	367	0.498038195933	0	0	0
ODAPGGNM_01512	hypothetical protein	ODAPGGNM_4	34974	35156	368	0.494113902078	0	0.5	0
ODAPGGNM_01513	hypothetical protein	ODAPGGNM_4	35169	35438	369	0.490310462925	0	0.5	0
ODAPGGNM_01514	hypothetical protein	ODAPGGNM_4	35473	35640	370	0.487780357105	0	0.5	0
ODAPGGNM_01515	hypothetical protein	ODAPGGNM_4	35688	35879	371	0.485904695729	0	0.5	0
ODAPGGNM_01516	hypothetical protein	ODAPGGNM_4	36093	35872	372	0.484417068541	0	0.5	0
ODAPGGNM_01517	phage anti-repressor protein	ODAPGGNM_4	36147	36857	373	0.487289547174	0	1	0
ODAPGGNM_01518	hypothetical protein	ODAPGGNM_4	36868	37053	374	0.483650371524	0	0.5	0
ODAPGGNM_01519	hypothetical protein	ODAPGGNM_4	37065	37244	375	0.482496218126	0	0.5	0
ODAPGGNM_01520	hypothetical protein	ODAPGGNM_4	37312	37632	376	0.480201016328	0	0.5	0
ODAPGGNM_01521	hypothetical protein	ODAPGGNM_4	37632	37856	377	0.477860029777	0	0.5	0
ODAPGGNM_01522	hypothetical protein	ODAPGGNM_4	37859	37966	378	0.473560071993	0	0.5	0
ODAPGGNM_01523	hypothetical protein	ODAPGGNM_4	37959	38231	379	0.47091674166	0	0.5	0
ODAPGGNM_01524	hypothetical protein	ODAPGGNM_4	38565	38215	380	0.467369643471	0	0.5	0
ODAPGGNM_01525	hypothetical protein	ODAPGGNM_4	38612	39583	381	0.463031936947	0	0.5	0
ODAPGGNM_01526	hypothetical protein	ODAPGGNM_4	39546	40361	382	0.457976353612	0	0.5	0
ODAPGGNM_01527	hypothetical protein	ODAPGGNM_4	40377	41153	383	0.453243545276	0	0.5	0
ODAPGGNM_01528	DNA replication protein	ODAPGGNM_4	41165	42004	384	0.443800265888	0	0	0
ODAPGGNM_01529	hypothetical protein	ODAPGGNM_4	42143	42412	385	0.439729955456	0	0.5	0
ODAPGGNM_01530	hypothetical protein	ODAPGGNM_4	42561	43031	386	0.435870981052	0	0.5	0
ODAPGGNM_01531	hypothetical protein	ODAPGGNM_4	43043	43648	387	0.431362968181	0	0.5	0
ODAPGGNM_01532	hypothetical protein	ODAPGGNM_4	43673	43870	388	0.420168200917	0	0.5	0
ODAPGGNM_01533	lysyl-tRNA synthetase	ODAPGGNM_5	1972	476	389	0.445181112637	0	0	0
ODAPGGNM_01534	tRNA-dihydrouridine synthase	ODAPGGNM_5	3064	2066	390	0.438059347842	0	0	0
ODAPGGNM_01535	chaperonin HslO	ODAPGGNM_5	3972	3076	391	0.430882593949	0	0	0
ODAPGGNM_01536	ATP-dependent metalloprotease	ODAPGGNM_5	6290	4134	392	0.427756024677	0	0	0
ODAPGGNM_01537	Hypoxanthine-guanine phosphoribosyltransferase	ODAPGGNM_5	6929	6384	393	0.426425445665	0	0	0
ODAPGGNM_01538	tRNA(Ile)-lysidine synthase	ODAPGGNM_5	8336	6948	394	0.425123175766	0	0	0
ODAPGGNM_01539	S1 RNA binding domain-containing protein	ODAPGGNM_5	8901	8422	395	0.419927172827	0	0	0
ODAPGGNM_01540	septum formation initiator	ODAPGGNM_5	9425	8946	396	0.418491691883	0	0	0
ODAPGGNM_01541	S4 RNA-binding domain-containing protein	ODAPGGNM_5	9943	9680	397	0.418311945462	0	0	0
ODAPGGNM_01542	polysaccharide biosynthesis family protein	ODAPGGNM_5	11547	9958	398	0.418167912088	0	0	0
ODAPGGNM_01543	transcription-repair coupling factor	ODAPGGNM_5	15102	11563	399	0.418232394102	0	0	0
ODAPGGNM_01544	Peptidyl-tRNA hydrolase	ODAPGGNM_5	15688	15122	400	0.417597037941	0	0	0
ODAPGGNM_01545	L-lactate dehydrogenase	ODAPGGNM_5	16015	17007	401	0.417285635793	0	0	0
ODAPGGNM_01546	methylmalonate-semialdehyde dehydrogenase	ODAPGGNM_5	18723	17233	402	0.417025594712	0	0	0
ODAPGGNM_01547	hypothetical protein	ODAPGGNM_5	20505	19000	403	0.416424000814	0	0.5	0
ODAPGGNM_01548	transcriptional regulator	ODAPGGNM_5	21251	20739	404	0.413011544028	0	0	0
ODAPGGNM_01549	maltose O-acetyltransferase	ODAPGGNM_5	22107	21262	405	0.410533788743	0	0	0
ODAPGGNM_01550	NAD-dependent deacetylase	ODAPGGNM_5	22825	22112	406	0.407104212204	0	0	0
ODAPGGNM_01551	hypothetical protein	ODAPGGNM_5	22998	23294	407	0.392311249241	0	0.5	0
ODAPGGNM_01552	amino acid ABC transporter permease	ODAPGGNM_5	23853	25436	408	0.391435405085	0	0	0
ODAPGGNM_01553	amino acid ABC transporter ATP-binding protein	ODAPGGNM_5	25448	26188	409	0.387959214609	0	0	0
ODAPGGNM_01554	putative lysine decarboxylase	ODAPGGNM_5	26802	26233	410	0.384687838948	0	0	0
ODAPGGNM_01555	Spermidine N(1)-acetyltransferase	ODAPGGNM_5	26991	27482	411	0.378360537361	0	0	0
ODAPGGNM_01556	branched-chain amino acid transport system II carrier protein	ODAPGGNM_5	27573	28928	412	0.378812539803	0	0	0
ODAPGGNM_01557	hypothetical protein	ODAPGGNM_5	29061	29372	413	0.37810984139	0	0.5	0
ODAPGGNM_01558	tRNA pseudouridine synthase A	ODAPGGNM_5	30172	29423	414	0.379581428691	0	0	0
ODAPGGNM_01559	cobalt transport family protein	ODAPGGNM_5	30988	30191	415	0.376943174723	0	0	0
ODAPGGNM_01560	cobalt import ATP-binding protein CbiO 2	ODAPGGNM_5	31854	30985	416	0.37837025653	0	0	0
ODAPGGNM_01561	cobalt import ATP-binding protein CbiO	ODAPGGNM_5	32669	31830	417	0.380752637483	0	0	0
ODAPGGNM_01562	peptidase M20D	ODAPGGNM_5	34046	32871	418	0.379790830401	0	0	0
ODAPGGNM_01563	hypothetical protein	ODAPGGNM_5	35261	34062	419	0.37846971929	0	0.5	0
ODAPGGNM_01564	50S ribosomal protein L17	ODAPGGNM_5	35919	35536	420	0.381035274845	0	0	0
ODAPGGNM_01565	DNA-directed RNA polymerase subunit alpha	ODAPGGNM_5	36931	35993	421	0.384368608179	0	0	0
ODAPGGNM_01566	30S ribosomal protein S11	ODAPGGNM_5	37401	37012	422	0.385644163734	0	0	0
ODAPGGNM_01567	30S ribosomal protein S13	ODAPGGNM_5	37794	37429	423	0.385571941512	0	0	0
ODAPGGNM_01568	50S ribosomal protein L36	ODAPGGNM_5	37930	37814	424	0.386085199012	0	0	0
ODAPGGNM_01569	translation initiation factor IF-1	ODAPGGNM_5	38181	37963	425	0.388708298427	0	0	0
ODAPGGNM_01570	adenylate kinase	ODAPGGNM_5	39042	38392	426	0.387680944111	0	0	0
ODAPGGNM_01571	preprotein translocase subunit SecY	ODAPGGNM_5	40427	39129	427	0.385094277444	0	0	0
ODAPGGNM_01572	50S ribosomal protein L15	ODAPGGNM_5	40868	40428	428	0.382894253394	0	0	0
ODAPGGNM_01573	50S ribosomal protein L30	ODAPGGNM_5	41095	40916	429	0.381824994135	0	0	0
ODAPGGNM_01574	30S ribosomal protein S5	ODAPGGNM_5	41610	41110	430	0.381112401542	0	0	0
ODAPGGNM_01575	50S ribosomal protein L18	ODAPGGNM_5	41987	41631	431	0.37991980895	0	0	0
ODAPGGNM_01576	50S ribosomal protein L6	ODAPGGNM_5	42684	42148	432	0.378277216357	0	0	0
ODAPGGNM_01577	30S ribosomal protein S8	ODAPGGNM_5	43114	42716	433	0.376831131701	0	0	0
ODAPGGNM_01578	30S ribosomal protein S14	ODAPGGNM_5	43335	43150	434	0.373791207534	0	0	0
ODAPGGNM_01579	50S ribosomal protein L5	ODAPGGNM_5	43893	43354	435	0.371187737749	0	0	0
ODAPGGNM_01580	50S ribosomal protein L24	ODAPGGNM_5	44230	43919	436	0.36922027725	0	0	0
ODAPGGNM_01581	50S ribosomal protein L14	ODAPGGNM_5	44634	44266	437	0.36628990688	0	0	0
ODAPGGNM_01582	30S ribosomal protein S17	ODAPGGNM_5	44958	44692	438	0.362821782782	0	0	0
ODAPGGNM_01583	50S ribosomal protein L29	ODAPGGNM_5	45170	44982	439	0.358005116115	0	0	0
ODAPGGNM_01584	50S ribosomal protein L16	ODAPGGNM_5	45594	45160	440	0.355951579839	0	0	0
ODAPGGNM_01585	30S ribosomal protein S3	ODAPGGNM_5	46253	45597	441	0.353691209469	0	0	0
ODAPGGNM_01586	50S ribosomal protein L22	ODAPGGNM_5	46667	46320	442	0.348534280456	0	0	0
ODAPGGNM_01587	30S ribosomal protein S19	ODAPGGNM_5	46967	46689	443	0.341601516924	0	0	0
ODAPGGNM_01588	50S ribosomal protein L2	ODAPGGNM_5	47840	47010	444	0.334200975613	0	0	0
ODAPGGNM_01589	50S ribosomal protein L23	ODAPGGNM_5	48170	47880	445	0.329643767636	0	0	0
ODAPGGNM_01590	50S ribosomal protein L4	ODAPGGNM_5	48793	48170	446	0.321765448548	0	0	0
ODAPGGNM_01591	50S ribosomal protein L3	ODAPGGNM_5	49448	48819	447	0.312123796126	0	0	0
ODAPGGNM_01592	30S ribosomal protein S10	ODAPGGNM_5	49778	49470	448	0.302686588149	0	0	0
ODAPGGNM_01593	cyclopropane-fatty-acyl-phospholipid synthase	ODAPGGNM_5	51293	50127	449	0.293129380171	0	0	0
ODAPGGNM_01594	phosphomethylpyrimidine kinase	ODAPGGNM_5	52389	51565	450	0.295877157949	0	0	0
ODAPGGNM_01595	elongation factor Tu	ODAPGGNM_5	53757	52570	451	0.300829380171	0	0	0
ODAPGGNM_01596	translation elongation factor G	ODAPGGNM_5	55989	53908	452	0.307394565357	0	0	0
ODAPGGNM_01597	30S ribosomal protein S7	ODAPGGNM_5	56543	56073	453	0.313002343134	0	0	0
ODAPGGNM_01598	30S ribosomal protein S12	ODAPGGNM_5	57012	56599	454	0.318660196745	0	0	0
ODAPGGNM_01599	ribose 5-phosphate isomerase A	ODAPGGNM_5	57357	58037	455	0.323711541775	0	0	0
ODAPGGNM_01600	resolvase family site-specific recombinase	ODAPGGNM_5	58079	58654	456	0.330286673869	0	1.5	0
ODAPGGNM_01601	phosphoglycerate mutase	ODAPGGNM_5	58829	59515	457	0.334621118313	0	0	0
ODAPGGNM_01602	aldehyde-alcohol dehydrogenase	ODAPGGNM_5	60759	59572	458	0.33841743866	0	0	0
ODAPGGNM_01603	ferrichrome transport system permease FhuG	ODAPGGNM_5	61892	60888	459	0.340940031252	0	0	0
ODAPGGNM_01604	ferrichrome transport system permease FhuB	ODAPGGNM_5	62899	61889	460	0.343592623845	0	0	0
ODAPGGNM_01605	ferrichrome transport ATP-binding protein FhuC	ODAPGGNM_5	63696	62896	461	0.347155216437	0	0	0
ODAPGGNM_01606	periplasmic binding protein	ODAPGGNM_5	63933	64871	462	0.350030031252	0	0	0
ODAPGGNM_01607	purine nucleoside phosphorylase	ODAPGGNM_5	65608	64901	463	0.354092782575	0	0	0
ODAPGGNM_01608	purine nucleoside phosphorylase	ODAPGGNM_5	66444	65626	464	0.358681671464	0	0	0
ODAPGGNM_01609	phosphopentomutase	ODAPGGNM_5	67627	66461	465	0.364085987165	0	0	0
ODAPGGNM_01610	integral membrane protein	ODAPGGNM_5	68522	67929	466	0.369495012506	0	0	0
ODAPGGNM_01611	ABC transporter permease	ODAPGGNM_5	69749	68796	467	0.375360635402	0	0	0
ODAPGGNM_01612	ABC transporter permease	ODAPGGNM_5	70882	69749	468	0.380837369408	0	0	0
ODAPGGNM_01613	ABC transporter ATP-binding protein	ODAPGGNM_5	72443	70875	469	0.384360770082	0	0	0
ODAPGGNM_01614	Basic membrane lipopprotein	ODAPGGNM_5	73734	72649	470	0.391727639691	0	0	0
ODAPGGNM_01615	Basic membrane lipopprotein	ODAPGGNM_5	74861	73788	471	0.402273565617	0	0	0
ODAPGGNM_01616	cytidine deaminase	ODAPGGNM_5	75352	74957	472	0.41527123537	0	0	0
ODAPGGNM_01617	deoxyribose-phosphate aldolase	ODAPGGNM_5	76052	75390	473	0.427739554459	0	0	0
ODAPGGNM_01618	pyrimidine-nucleoside phosphorylase	ODAPGGNM_5	77381	76080	474	0.44131120688	0	0	0
ODAPGGNM_01619	LacI family transcriptional regulator	ODAPGGNM_5	78529	77522	475	0.453542859302	0	0	0
ODAPGGNM_01620	Adenosine deaminase	ODAPGGNM_5	78689	79702	476	0.466968956168	0	0	0
ODAPGGNM_01621	16S rRNA small subunit methyltransferase C	ODAPGGNM_5	80343	79735	477	0.478358386367	0	0	0
ODAPGGNM_01622	hypothetical protein	ODAPGGNM_5	80945	80358	478	0.489391890641	0	0.5	0
ODAPGGNM_01623	pantothenate kinase	ODAPGGNM_5	81100	82023	479	0.500402431951	0	0	0
ODAPGGNM_01624	GMP synthase	ODAPGGNM_5	82335	83897	480	0.499594654174	0	0	0
ODAPGGNM_01625	site-specific tyrosine recombinase XerC-family protein	ODAPGGNM_5	85142	83976	481	0.497012431951	0	1.5	0
ODAPGGNM_01626	hypothetical protein	ODAPGGNM_5	85347	85135	482	0.491679468988	0	0.5	0
