fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HMECLBPC_01725	PTS system, fructose-specific IIA component	HMECLBPC_6	38425	38877	253	0.478557219382	0	0	0
HMECLBPC_01726	PTS system, fructose-specific IIBC component	HMECLBPC_6	38899	39222	254	0.48365539602	0	0	0
HMECLBPC_01727	PTS system fructose-specific transporter subunit IIBC	HMECLBPC_6	39241	40338	255	0.484181350436	0	0	0
HMECLBPC_01728	Ribulose-phosphate 3-epimerase	HMECLBPC_6	40409	41125	256	0.486826193741	0	0	0
HMECLBPC_01729	DeoR-like helix-turn-helix protein	HMECLBPC_6	42080	41322	257	0.483052148157	0	0	0
HMECLBPC_01730	L-ribulose-5-phosphate 4-epimerase	HMECLBPC_6	42773	42135	258	0.478355866231	0	0	0
HMECLBPC_01731	L-fucose isomerase	HMECLBPC_6	44576	42795	259	0.481144226019	0	0	0
HMECLBPC_01732	rhamnulokinase	HMECLBPC_6	46020	44563	260	0.479919226019	0	0	0
HMECLBPC_01733	hypothetical protein	HMECLBPC_6	46209	47525	261	0.480473670463	0	0.5	0
HMECLBPC_01734	PTS system, mannose/fructose/sorbose-specific IIAB component	HMECLBPC_6	47522	48481	262	0.472308884139	0	0	0
HMECLBPC_01735	PTS system mannose-specific transporter subunit IIC	HMECLBPC_6	48491	49300	263	0.462231875592	0	0	0
HMECLBPC_01736	PTS system, mannose/fructose/sorbose-specific IID component	HMECLBPC_6	49284	50078	264	0.467397431147	0	0	0
HMECLBPC_01737	putative phosphosugar isomerase/binding protein	HMECLBPC_6	50123	50827	265	0.462171582551	0	0	0
HMECLBPC_01738	ribonucleotide-diphosphate reductase, beta subunit	HMECLBPC_6	51903	50935	266	0.459173804773	0	0	0
HMECLBPC_01739	ribonucleoside-diphosphate reductase subunit alpha	HMECLBPC_6	54117	51958	267	0.45867081332	0	0	0
HMECLBPC_01740	glutaredoxin	HMECLBPC_6	54488	54264	268	0.453775257765	0	0	0
HMECLBPC_01741	ferrous iron transport protein A	HMECLBPC_6	54897	55397	269	0.455953035543	0	0	0
HMECLBPC_01742	ferrous iron transport protein B	HMECLBPC_6	55401	57536	270	0.462746368876	0	0	0
HMECLBPC_01743	hypothetical protein	HMECLBPC_6	57537	57659	271	0.466284488534	0	0.5	0
HMECLBPC_01744	GntR family transcriptional regulator	HMECLBPC_6	57852	58484	272	0.467392742502	0	0	0
HMECLBPC_01745	glycine betaine transporter ATP-binding subunit	HMECLBPC_6	58684	59877	273	0.469536075836	0	0	0
HMECLBPC_01746	Substrate binding domain of ABC-type glycine betaine transport system	HMECLBPC_6	59870	61597	274	0.476452107582	0	0	0
HMECLBPC_01747	hypothetical protein	HMECLBPC_6	62465	61866	275	0.486398115588	0	0.5	0
HMECLBPC_01749	hypothetical protein	HMECLBPC_6	63220	63095	276	0.497655099715	0	0.5	0
HMECLBPC_01750	hypothetical protein	HMECLBPC_6	64148	63204	277	0.510035417175	0	0.5	0
HMECLBPC_01751	hypothetical protein	HMECLBPC_6	64463	65029	278	0.523379226699	1	0.5	1
HMECLBPC_01752	EDD domain protein, DegV family	HMECLBPC_6	65019	65876	279	0.537158591779	1	0	1
HMECLBPC_01753	hypothetical protein	HMECLBPC_6	66457	67146	280	0.521871184371	1	0.5	1
HMECLBPC_01754	DNA-binding response regulator	HMECLBPC_6	67390	68094	281	0.51215964998	0	0	1
HMECLBPC_01755	PAS domain sensory box histidine kinase	HMECLBPC_6	68098	69933	282	0.501625575906	0	0	1
HMECLBPC_01756	YycH protein	HMECLBPC_6	69930	71243	283	0.494328168498	0	0	1
HMECLBPC_01757	YycH protein	HMECLBPC_6	71244	72116	284	0.506661872202	0	0	1
HMECLBPC_01758	metallo-beta-lactamase YycJ	HMECLBPC_6	72167	72976	285	0.51449972731	0	0	1
HMECLBPC_01759	hypothetical protein	HMECLBPC_6	73232	73711	286	0.520622319902	1	0.5	1
HMECLBPC_01760	hypothetical protein	HMECLBPC_6	75874	74051	287	0.532843032153	1	0.5	1
HMECLBPC_01761	hypothetical protein	HMECLBPC_6	76794	76186	288	0.547251180301	1	0.5	1
HMECLBPC_01762	CAAX amino terminal protease	HMECLBPC_6	78391	77720	289	0.561295995116	1	0	1
HMECLBPC_01763	chaperonin GroS	HMECLBPC_6	78630	78914	290	0.584863772894	1	0	1
HMECLBPC_01764	chaperonin GroL	HMECLBPC_6	78954	80579	291	0.602226336996	1	0	1
HMECLBPC_01765	hypothetical protein	HMECLBPC_6	81170	82444	292	0.613547448107	1	0.5	1
HMECLBPC_01766	LytTR family transcriptional regulator	HMECLBPC_6	83205	82462	293	0.625108559219	1	0	1
HMECLBPC_01767	hypothetical protein	HMECLBPC_6	83532	83789	294	0.625044114774	1	0.5	1
HMECLBPC_01768	hypothetical protein	HMECLBPC_6	83782	85941	295	0.63587996337	1	0.5	1
HMECLBPC_01769	hypothetical protein	HMECLBPC_6	86037	87491	296	0.64670996337	1	0.5	1
HMECLBPC_01770	MerR family transcriptional regulator	HMECLBPC_6	88530	87781	297	0.657666288156	1	0	1
HMECLBPC_01771	cell wall surface anchor family protein	HMECLBPC_6	88647	89699	298	0.667894065934	1	0	1
HMECLBPC_01772	hypothetical protein	HMECLBPC_6	89730	90467	299	0.674481843712	1	0.5	1
HMECLBPC_01773	hypothetical protein	HMECLBPC_6	90496	96993	300	0.674442954823	1	0.5	1
HMECLBPC_01774	hypothetical protein	HMECLBPC_6	98297	98569	301	0.679545946276	1	0.5	1
HMECLBPC_01775	LacI family sugar-binding transcriptional regulator	HMECLBPC_6	98586	99509	302	0.688759279609	1	0	1
HMECLBPC_01776	transcriptional regulator, MerR family	HMECLBPC_6	100494	99736	303	0.696064835165	1	0	1
HMECLBPC_01777	hypothetical protein	HMECLBPC_6	100692	101060	304	0.698162612943	1	0.5	1
HMECLBPC_01778	hypothetical protein	HMECLBPC_6	102123	102845	305	0.699278168498	1	0.5	1
HMECLBPC_01779	Nicotinate phosphoribosyltransferase	HMECLBPC_6	103268	104740	306	0.699197057387	1	0	1
HMECLBPC_01780	NH(3)-dependent NAD(+) synthetase	HMECLBPC_6	104753	105577	307	0.699395946276	1	0	1
HMECLBPC_01781	arylsulfatase	HMECLBPC_6	106105	107967	308	0.698841501832	1	0	1
HMECLBPC_01782	hypothetical protein	HMECLBPC_6	108061	108495	309	0.693699279609	1	0.5	1
HMECLBPC_01783	hypothetical protein	HMECLBPC_6	109059	108898	310	0.720688168498	1	0.5	1
HMECLBPC_01784	3-carboxymuconate cyclase	HMECLBPC_6	110092	109061	311	0.744665946276	1	0	1
HMECLBPC_01785	PTS system glucitol/sorbitol-specific transporter subunit IIA	HMECLBPC_6	110229	110582	312	0.767067057387	1	0	1
HMECLBPC_01786	permease	HMECLBPC_6	110591	111745	313	0.787753724054	1	0	1
HMECLBPC_01787	azoreductase	HMECLBPC_6	112542	111922	314	0.789329279609	1	0	1
HMECLBPC_01788	TetR family transcriptional regulator	HMECLBPC_6	112761	113405	315	0.801140683761	1	0	1
HMECLBPC_01789	ABC transporter ATP-binding protein/permease	HMECLBPC_6	113421	115148	316	0.813104017094	1	0	1
HMECLBPC_01790	ABC transporter ATP-binding protein/permease	HMECLBPC_6	115145	117022	317	0.825583193903	1	0	1
HMECLBPC_01791	glyoxalase family protein	HMECLBPC_6	117244	118092	318	0.837002876443	1	0	1
HMECLBPC_01792	Beta-lactamase	HMECLBPC_6	118800	119825	319	0.843685733585	1	0	1
HMECLBPC_01793	mannose-6-phosphate isomerase	HMECLBPC_6	119864	120823	320	0.842515733585	1	0	1
HMECLBPC_01794	ribokinase	HMECLBPC_6	121148	122056	321	0.830736502816	1	0	1
HMECLBPC_01795	D-ribose pyranase	HMECLBPC_6	122074	122469	322	0.82199018247	1	0	1
HMECLBPC_01796	sugar transport protein	HMECLBPC_6	122493	123374	323	0.814278143398	1	0	1
HMECLBPC_01797	hypothetical protein	HMECLBPC_6	123498	123758	324	0.798774993215	1	0.5	1
HMECLBPC_01798	hypothetical protein	HMECLBPC_6	124098	124298	325	0.782433271603	1	0.5	1
HMECLBPC_01799	hypothetical protein	HMECLBPC_6	124395	127427	326	0.76556043888	1	0.5	1
HMECLBPC_01800	hypothetical protein	HMECLBPC_6	127504	129201	327	0.746776336316	1	0.5	1
HMECLBPC_01801	hypothetical protein	HMECLBPC_6	129203	129406	328	0.726727789307	1	0.5	1
HMECLBPC_01802	hypothetical protein	HMECLBPC_6	129411	130253	329	0.70711035341	1	0.5	1
HMECLBPC_01803	hypothetical protein	HMECLBPC_6	130287	130664	330	0.692734981005	1	0.5	1
HMECLBPC_01804	Type IV secretory pathway, VirB4 components	HMECLBPC_6	130603	133053	331	0.674849767329	1	0	1
HMECLBPC_01805	hypothetical protein	HMECLBPC_6	133046	134956	332	0.656527886988	1	0.5	1
HMECLBPC_01806	hypothetical protein	HMECLBPC_6	134998	135498	333	0.638363784423	1	0.5	1
HMECLBPC_01807	hypothetical protein	HMECLBPC_6	135549	136601	334	0.622136189796	1	0.5	1
HMECLBPC_01808	CobB/CobQ-like glutamine amidotransferase domain protein	HMECLBPC_6	137703	137011	335	0.603186531676	1	0	1
HMECLBPC_01809	Mur ligase middle domain-containing protein	HMECLBPC_6	139048	137696	336	0.585532270382	1	0	1
HMECLBPC_01810	hypothetical protein	HMECLBPC_6	140112	139270	337	0.567861897977	1	0.5	1
HMECLBPC_01811	CAAX amino terminal protease family protein	HMECLBPC_6	140611	141273	338	0.551228747793	1	0	1
HMECLBPC_01812	cation transporter	HMECLBPC_6	142841	141441	339	0.537220200785	1	0	1
HMECLBPC_01813	Epoxyqueuosine reductase QueH	HMECLBPC_6	142995	143726	340	0.521379272824	1	0	1
HMECLBPC_01814	hypothetical protein	HMECLBPC_6	143911	144414	341	0.504757447427	0	0.5	0
HMECLBPC_01815	hypothetical protein	HMECLBPC_6	144411	145184	342	0.487147630577	0	0.5	0
HMECLBPC_01816	signal peptidase I	HMECLBPC_6	145392	145961	343	0.470351702616	0	0	0
HMECLBPC_01817	methyltransferase domain protein	HMECLBPC_6	146710	146102	344	0.458190774655	0	0	0
HMECLBPC_01818	Thymidine kinase	HMECLBPC_6	146944	147528	345	0.444253180028	0	0	0
HMECLBPC_01819	peptide chain release factor 1	HMECLBPC_6	147531	148604	346	0.428420029845	0	0	0
HMECLBPC_01820	modification methylase HemK	HMECLBPC_6	148597	149436	347	0.412391805417	0	0	0
HMECLBPC_01821	Sua5/YciO/YrdC/YwlC family protein	HMECLBPC_6	149628	150659	348	0.396120242535	0	0	0
HMECLBPC_01822	serine hydroxymethyltransferase	HMECLBPC_6	150891	152135	349	0.380568838384	0	0	0
HMECLBPC_01823	alpha/beta hydrolase fold protein	HMECLBPC_6	152668	153615	350	0.370849180264	0	0	0
HMECLBPC_01824	uracil phosphoribosyltransferase	HMECLBPC_6	153850	154479	351	0.374039781574	0	0	0
HMECLBPC_01825	hypothetical protein	HMECLBPC_6	155114	154872	352	0.381881465136	0	0.5	0
HMECLBPC_01827	hypothetical protein	HMECLBPC_6	156155	156538	353	0.388073311867	0	0.5	0
HMECLBPC_01828	M protein trans-acting positive regulator	HMECLBPC_6	156676	158157	354	0.394461950326	0	0	0
HMECLBPC_01829	glycosyl transferase family protein	HMECLBPC_6	159325	158384	355	0.399431329525	0	0	0
HMECLBPC_01830	methylated-DNA--protein-cysteine methyltransferase	HMECLBPC_6	159536	160027	356	0.403629385972	0	0	0
HMECLBPC_01831	membrane protein	HMECLBPC_6	161209	160169	357	0.410825378928	0	0	0
HMECLBPC_01832	C4-dicarboxylate transporter/malic acid transport protein	HMECLBPC_6	162372	161410	358	0.419940260773	0	0	0
HMECLBPC_01833	LysR family transcriptional regulator	HMECLBPC_6	162691	163509	359	0.428136994469	0	0	0
HMECLBPC_01834	FtsW/RodA/SpoVE family cell cycle protein	HMECLBPC_6	163684	164880	360	0.439733477986	0	0	0
HMECLBPC_01835	ArsC family protein	HMECLBPC_6	164886	165242	361	0.447774247216	0	0	0
HMECLBPC_01836	glycine cleavage H-protein	HMECLBPC_6	165244	165582	362	0.453579961502	0	0	0
HMECLBPC_01837	ABC transporter ATP-binding protein	HMECLBPC_6	166017	167051	363	0.459139009121	0	0	0
HMECLBPC_01838	ABC transporter permease	HMECLBPC_6	167044	167730	364	0.462115993248	0	0	0
HMECLBPC_01839	putative D-methionine-binding lipoprotein MetQ	HMECLBPC_6	167754	168602	365	0.466903929756	0	0	0
HMECLBPC_01840	ABC transporter ATP-binding protein	HMECLBPC_6	169059	169832	366	0.47259742182	0	0	0
HMECLBPC_01841	FeS assembly protein SufD	HMECLBPC_6	169846	171135	367	0.477619247216	0	0	0
HMECLBPC_01842	cysteine desulfurase	HMECLBPC_6	171132	172367	368	0.482448294835	0	0	0
HMECLBPC_01843	NifU family SUF system FeS assembly protein	HMECLBPC_6	172354	172824	369	0.491547183724	0	0	0
HMECLBPC_01844	FeS assembly protein SufB	HMECLBPC_6	172829	174220	370	0.496614167851	0	0	0
HMECLBPC_01845	hypothetical protein	HMECLBPC_6	174623	174880	371	0.500702049414	0	0.5	0
HMECLBPC_01846	RecBCD enzyme subunit RecD	HMECLBPC_6	174964	177639	372	0.506798874811	0	0	0
HMECLBPC_01847	hypothetical protein	HMECLBPC_6	177963	179687	373	0.509691970049	0	0.5	0
HMECLBPC_01848	hypothetical protein	HMECLBPC_6	180922	180233	374	0.513426573224	0	0.5	0
HMECLBPC_01849	hypothetical protein	HMECLBPC_6	182026	181331	375	0.517280065287	0	0.5	0
HMECLBPC_01850	Arsenate reductase	HMECLBPC_6	182549	182959	376	0.522553557351	1	0	0
HMECLBPC_01851	hypothetical protein	HMECLBPC_6	183377	184471	377	0.527567049414	1	0.5	0
HMECLBPC_01852	hypothetical protein	HMECLBPC_6	184468	185763	378	0.533127049414	1	0.5	0
HMECLBPC_01853	hypothetical protein	HMECLBPC_6	185779	186369	379	0.539365938303	1	0.5	0
HMECLBPC_01854	hypothetical protein	HMECLBPC_6	186359	189472	380	0.545931493859	1	0.5	0
HMECLBPC_01855	transcriptional regulator, GntR family	HMECLBPC_6	190256	190987	381	0.551429012206	1	0	0
HMECLBPC_01856	sugar isomerase	HMECLBPC_6	191000	192172	382	0.552887324205	1	0	0
HMECLBPC_01857	tagatose 1,6-diphosphate aldolase	HMECLBPC_6	192195	193202	383	0.553264154722	1	0	0
HMECLBPC_01858	Tagatose-6-phosphate kinase	HMECLBPC_6	193214	194152	384	0.554496786105	1	0	0
HMECLBPC_01859	Beta-galactosidase	HMECLBPC_6	194987	196765	385	0.552750581509	1	0	0
HMECLBPC_01860	PTS system, mannose/fructose/sorbose-specific IIB component	HMECLBPC_6	196769	197248	386	0.55217125522	1	0	0
HMECLBPC_01861	PTS system, mannose/fructose/sorbose-specific IIC component	HMECLBPC_6	197261	198157	387	0.550867484487	1	0	0
HMECLBPC_01862	PTS system, mannose/fructose/sorbose-specific IID component	HMECLBPC_6	198144	198953	388	0.549042289682	1	0	0
HMECLBPC_01863	PTS system, mannose/fructose/sorbose-specific IIA component	HMECLBPC_6	198991	199395	389	0.546605214105	1	0	0
HMECLBPC_01864	hypothetical protein	HMECLBPC_6	199486	199770	390	0.539211880772	1	0.5	0
HMECLBPC_01865	hypothetical protein	HMECLBPC_6	200804	199869	391	0.528689658549	1	0.5	0
HMECLBPC_01866	ornithine carbamoyltransferase	HMECLBPC_6	201076	202095	392	0.519774713494	1	0	0
HMECLBPC_01867	putative glutamate/gamma-aminobutyrate antiporter	HMECLBPC_6	202332	203750	393	0.510596800377	0	0	0
HMECLBPC_01868	Putative agmatine deiminase	HMECLBPC_6	203704	204801	394	0.502036299766	0	0	0
HMECLBPC_01869	hypothetical protein	HMECLBPC_6	206041	205211	395	0.492979132489	0	0.5	0
HMECLBPC_01870	Vitamin B12 import ATP-binding protein BtuD	HMECLBPC_6	206124	208100	396	0.481805457275	0	0	0
HMECLBPC_01871	Vitamin B12 import ATP-binding protein BtuD	HMECLBPC_6	208084	209940	397	0.468815115395	0	0	0
HMECLBPC_01872	hypothetical protein	HMECLBPC_6	211775	210273	398	0.456226995737	0	0.5	0
HMECLBPC_01873	hypothetical protein	HMECLBPC_6	211981	214017	399	0.43955998719	0	0.5	0
HMECLBPC_01874	diacylglycerol kinase catalytic subunit	HMECLBPC_6	214121	215005	400	0.443726153246	0	0	0
HMECLBPC_01875	N-acetylmannosamine-6-phosphate 2-epimerase	HMECLBPC_6	215976	215287	401	0.442279486579	0	0	0
HMECLBPC_01876	major facilitator superfamily transporter	HMECLBPC_6	216320	217513	402	0.441834089754	0	0	0
HMECLBPC_01877	MazG nucleotide pyrophosphohydrolase	HMECLBPC_6	217686	218012	403	0.437667105627	0	0	0
HMECLBPC_01878	sortase family protein	HMECLBPC_6	218064	218786	404	0.430238375468	0	0	0
HMECLBPC_01879	BglG family transcriptional antiterminator	HMECLBPC_6	218925	219893	405	0.423420597691	0	0	0
HMECLBPC_01880	PTS system beta-glucoside-specific transporter subunit IIABC	HMECLBPC_6	220014	221882	406	0.420660597691	0	0	0
HMECLBPC_01881	6-phospho-beta-glucosidase	HMECLBPC_6	221897	223339	407	0.415477264357	0	0	0
HMECLBPC_01882	putative formate transporter 1	HMECLBPC_6	223676	224437	408	0.410589327849	0	0	0
HMECLBPC_01883	GntR family transcriptional regulator	HMECLBPC_6	224678	225379	409	0.406334382794	0	0	0
HMECLBPC_01884	PTS system transporter subunit IIC	HMECLBPC_6	225981	227315	410	0.401637215517	0	0	0
HMECLBPC_01885	alpha3-beta1 integrin-binding family protein	HMECLBPC_6	227338	228426	411	0.40196020697	0	0	0
HMECLBPC_01886	Deacetylase	HMECLBPC_6	228435	229547	412	0.402959095859	0	0	0
HMECLBPC_01887	D-glucosaminate-6-phosphate ammonia lyase	HMECLBPC_6	229531	230637	413	0.401307244007	0	0	0
HMECLBPC_01888	2-dehydro-3-deoxy-phosphogluconate aldolase	HMECLBPC_6	230658	231398	414	0.399849466229	0	0	0
HMECLBPC_01889	2-dehydro-3-deoxygluconokinase	HMECLBPC_6	231418	232422	415	0.402103910674	0	0	0
HMECLBPC_01890	putative lysine decarboxylase	HMECLBPC_6	233746	234321	416	0.403703910674	0	0	0
HMECLBPC_01891	Nucleoside 2-deoxyribosyltransferase	HMECLBPC_6	234321	234761	417	0.410277244007	0	0	0
HMECLBPC_01892	deoxynucleoside kinase	HMECLBPC_6	234784	235488	418	0.418820890301	0	0	0
HMECLBPC_01893	hypothetical protein	HMECLBPC_6	235980	235798	419	0.42572012107	0	0.5	0
HMECLBPC_01894	hypothetical protein	HMECLBPC_6	236656	236231	420	0.43103935184	0	0.5	0
HMECLBPC_01895	putative 6-phospho-beta-glucosidase	HMECLBPC_6	237053	238450	421	0.445018582609	0	0	0
HMECLBPC_01896	ABC transporter ATP-binding protein	HMECLBPC_6	238816	239892	422	0.458062257822	0	0	0
HMECLBPC_01897	ABC transporter permease	HMECLBPC_6	239892	240779	423	0.468736837607	0	0	0
HMECLBPC_01898	inner membrane component transport system	HMECLBPC_6	240776	241594	424	0.479424004884	0	0	0
HMECLBPC_01899	hypothetical protein	HMECLBPC_6	241578	242876	425	0.490405457875	0	0.5	0
HMECLBPC_01900	hypothetical protein	HMECLBPC_6	242901	244181	426	0.503361514042	0	0.5	0
HMECLBPC_01901	Trifunctional nucleotide phosphoesterase protein YfkN	HMECLBPC_6	244660	246210	427	0.516967570208	0	0	0
HMECLBPC_01902	hypothetical protein	HMECLBPC_6	246616	247251	428	0.530176800977	1	0.5	0
HMECLBPC_01903	sulfatase	HMECLBPC_6	247649	249724	429	0.543746984127	1	0	0
HMECLBPC_01904	transcriptional activator Rgg/GadR/MutR	HMECLBPC_6	250227	251138	430	0.538140500611	1	0	0
HMECLBPC_01905	nucleoside diphosphate kinase	HMECLBPC_6	251695	251252	431	0.539943150613	1	0	0
HMECLBPC_01906	hypothetical protein	HMECLBPC_6	252263	252373	432	0.536021538891	1	0.5	0
HMECLBPC_01907	magnesium-translocating P-type ATPase	HMECLBPC_6	252437	255085	433	0.533249133519	1	0	0
HMECLBPC_01908	HAD superfamily hydrolase	HMECLBPC_6	255403	256074	434	0.532086410686	1	0	0
HMECLBPC_01909	ABC transporter ATP-binding protein	HMECLBPC_6	256726	257799	435	0.531736695586	1	0	0
HMECLBPC_01910	ABC transporter permease	HMECLBPC_6	257801	258481	436	0.5287799994	1	0	0
HMECLBPC_01911	YaeC family lipoprotein	HMECLBPC_6	258495	259331	437	0.525987435297	1	0	0
HMECLBPC_01912	peptidase M20D	HMECLBPC_6	259406	260641	438	0.518972807703	1	0	0
HMECLBPC_01913	Na+/H+ antiporter	HMECLBPC_6	261014	262426	439	0.514457410877	0	0	0
HMECLBPC_01914	hypothetical protein	HMECLBPC_6	262939	262496	440	0.501214553734	0	0.5	0
HMECLBPC_01915	amino acid permease	HMECLBPC_6	264408	263071	441	0.485185664846	0	0	0
HMECLBPC_01916	hypothetical protein	HMECLBPC_6	264757	265644	442	0.492586751537	0	0.5	0
HMECLBPC_01917	hypothetical protein	HMECLBPC_6	265914	266507	443	0.492788631879	0	0.5	0
HMECLBPC_01918	ammonium transporter family protein	HMECLBPC_6	266911	268119	444	0.505117496347	0	0	0
HMECLBPC_01919	amino acid permease family protein	HMECLBPC_6	268149	269579	445	0.508653821134	0	0	0
HMECLBPC_01920	glutaminase	HMECLBPC_6	269602	270528	446	0.517616043356	0	0	0
HMECLBPC_01921	M protein trans-acting positive regulator	HMECLBPC_6	270790	272238	447	0.514684932245	0	0	0
HMECLBPC_01922	glycerate kinase	HMECLBPC_6	272452	273573	448	0.508977923698	0	0	0
HMECLBPC_01923	ABC transporter ATP-binding protein	HMECLBPC_6	273923	275419	449	0.505389034809	0	0	0
HMECLBPC_01924	phosphoglycerate mutase family protein	HMECLBPC_6	275506	276063	450	0.503325359595	0	0	0
HMECLBPC_01925	alpha3-beta1 integrin-binding family protein	HMECLBPC_6	276504	277580	451	0.501346128826	0	0	0
HMECLBPC_01926	N-acetylmuramic acid 6-phosphate etherase	HMECLBPC_6	277567	278463	452	0.501012453612	0	0	0
HMECLBPC_01927	PTS system, sugar-specific IIBC component	HMECLBPC_6	278477	280465	453	0.503328619669	0	0	0
HMECLBPC_01928	putative flavoprotein NrdI	HMECLBPC_6	281602	281153	454	0.506576685366	0	0	0
HMECLBPC_01929	putative arginine/ornithine antiporter	HMECLBPC_6	281811	283235	455	0.512129676819	0	0	0
HMECLBPC_01930	SMR family multidrug resistance protein	HMECLBPC_6	283718	283398	456	0.507222668272	0	0	0
HMECLBPC_01931	hypothetical protein	HMECLBPC_6	284190	284876	457	0.50408010417	0	0.5	0
HMECLBPC_01932	membrane protein	HMECLBPC_6	284878	285822	458	0.498126428956	0	0	0
HMECLBPC_01933	pyrrolidone-carboxylate peptidase	HMECLBPC_6	285878	286522	459	0.493808468028	0	0	0
HMECLBPC_01934	hypothetical protein	HMECLBPC_6	286613	287908	460	0.488498284878	0	0.5	0
HMECLBPC_01935	nicotinamide mononucleotide transporter PnuC	HMECLBPC_6	288820	288062	461	0.482266245376	0	0	0
HMECLBPC_01936	glyoxylase	HMECLBPC_6	289106	289486	462	0.479478467598	0	0	0
HMECLBPC_01937	hypothetical protein	HMECLBPC_6	289579	290097	463	0.479067356487	0	0.5	0
HMECLBPC_01938	hypothetical protein	HMECLBPC_6	290175	290354	464	0.476179578709	0	0.5	0
HMECLBPC_01939	GNAT family acetyltransferase	HMECLBPC_6	290407	290970	465	0.471498951929	0	0	0
HMECLBPC_01940	hypothetical protein	HMECLBPC_6	291257	292831	466	0.464785306235	0	0.5	0
HMECLBPC_01941	hypothetical protein	HMECLBPC_6	293499	292984	467	0.461089750679	0	0.5	0
HMECLBPC_01942	HAD superfamily hydrolase	HMECLBPC_6	294392	293523	468	0.461474195124	0	0	0
HMECLBPC_01943	uracil-DNA glycosylase	HMECLBPC_6	294517	295197	469	0.460267528457	0	0	0
HMECLBPC_01944	phosphate acetyltransferase	HMECLBPC_6	295350	296330	470	0.467962652592	0	0	0
HMECLBPC_01945	ATPase	HMECLBPC_6	296588	297061	471	0.465206589292	0	0	0
HMECLBPC_01946	GNAT family acetyltransferase	HMECLBPC_6	297054	297578	472	0.43859547818	0	0	0
HMECLBPC_01947	exonuclease, DNA polymerase III, epsilon subunit family protein	HMECLBPC_6	298277	297744	473	0.422164367069	0	0	0
HMECLBPC_01948	exodeoxyribonuclease III	HMECLBPC_6	299221	298469	474	0.394512635468	0	0	0
HMECLBPC_01949	oxidoreductase family, NAD-binding Rossmann fold protein	HMECLBPC_6	299336	300256	475	0.375011180068	0	0	0
HMECLBPC_01950	UDP-N-acetylenolpyruvoylglucosamine reductase	HMECLBPC_6	300328	301248	476	0.349795282633	0	0	0
HMECLBPC_01951	GNAT family acetyltransferase	HMECLBPC_6	301356	301940	477	0.330787480435	0	0	0
HMECLBPC_01952	Enterocin A Immunity	HMECLBPC_6	302222	302527	478	0.311968591546	0	0	0
HMECLBPC_01953	hypothetical protein	HMECLBPC_6	303587	302748	479	0.293497138554	0	0.5	0
HMECLBPC_01954	fumarate reductase flavoprotein subunit	HMECLBPC_6	303825	305336	480	0.274636027443	0	0	0
HMECLBPC_01955	hypothetical protein	HMECLBPC_6	305547	306080	481	0.254486027443	0	0.5	0
HMECLBPC_01956	NAD(P)H quinone oxidoreductase	HMECLBPC_6	307167	306184	482	0.238316027443	0	0	0
