fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KHOECFDG_02570	hypothetical protein	KHOECFDG_13	118294	118413	252	0.687590263819	1	0.5	2
KHOECFDG_02572	antibiotic biosynthesis monooxygenase	KHOECFDG_13	118810	119142	253	0.68996137493	1	0	2
KHOECFDG_02573	Pyruvate, phosphate dikinase	KHOECFDG_13	121901	119256	254	0.680648041597	1	0	2
KHOECFDG_02574	Transcriptional repressor CcpN	KHOECFDG_13	122071	122700	255	0.671094825223	1	0	2
KHOECFDG_02575	Putative phosphotransferase	KHOECFDG_13	122713	123522	256	0.662160539508	1	0	2
KHOECFDG_02576	ysyl-tRNA synthetase	KHOECFDG_13	126124	123593	257	0.665144031572	1	0	2
KHOECFDG_02577	alpha/beta hydrolase	KHOECFDG_13	126855	126121	258	0.669378670589	1	0	2
KHOECFDG_02578	hypothetical protein	KHOECFDG_13	127032	127616	259	0.675875601806	1	0.5	2
KHOECFDG_02579	hypothetical protein	KHOECFDG_13	127639	128694	260	0.668509652288	1	0.5	2
KHOECFDG_02580	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	KHOECFDG_13	128711	129367	261	0.662632191971	1	0	2
KHOECFDG_02581	excinuclease ABC subunit A	KHOECFDG_13	131708	129471	262	0.658708858637	1	0	2
KHOECFDG_02582	Glutamyl-tRNA(Gln) amidotransferase subunit A	KHOECFDG_13	131870	133969	263	0.653155085421	1	0	2
KHOECFDG_02583	hypothetical protein	KHOECFDG_13	134064	134993	264	0.645114252088	1	0.5	2
KHOECFDG_02584	hypothetical protein	KHOECFDG_13	135036	135689	265	0.6438958923	1	0.5	2
KHOECFDG_02585	nucleoside diphosphate kinase	KHOECFDG_13	135811	136212	266	0.637264549198	1	0	2
KHOECFDG_02586	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	KHOECFDG_13	136372	137982	267	0.641418587588	1	0	2
KHOECFDG_02587	hypothetical protein	KHOECFDG_13	138125	139210	268	0.646486009672	1	0.5	2
KHOECFDG_02588	HAD superfamily hydrolase	KHOECFDG_13	140129	139326	269	0.651316450676	1	0	2
KHOECFDG_02589	hypothetical protein	KHOECFDG_13	140281	140910	270	0.652282566629	1	0.5	2
KHOECFDG_02590	xanthine/uracil/vitamin C permease	KHOECFDG_13	141062	142468	271	0.653863305192	1	0	2
KHOECFDG_02591	transporter, major facilitator family protein	KHOECFDG_13	142677	143873	272	0.654878549746	1	0	2
KHOECFDG_02592	hypothetical protein	KHOECFDG_13	144113	143928	273	0.660037037416	1	0.5	2
KHOECFDG_02593	DNA polymerase III subunit alpha	KHOECFDG_13	144231	147560	274	0.671249326995	1	0	2
KHOECFDG_02594	6-phosphofructokinase	KHOECFDG_13	147733	148695	275	0.660200882249	1	0	2
KHOECFDG_02595	Pyruvate kinase	KHOECFDG_13	148760	150517	276	0.655544259695	1	0	2
KHOECFDG_02596	nucleic acid-binding protein	KHOECFDG_13	150891	151460	277	0.648299220731	1	0	2
KHOECFDG_02597	50S ribosomal protein L32	KHOECFDG_13	151517	151696	278	0.640828807068	1	0	2
KHOECFDG_02598	6-phosphogluconate dehydrogenase	KHOECFDG_13	151901	153322	279	0.631499129053	1	0	2
KHOECFDG_02599	DNA-binding response regulator	KHOECFDG_13	153480	154166	280	0.616383102396	1	0	2
KHOECFDG_02600	sensor histidine kinase	KHOECFDG_13	154177	155685	281	0.599604938852	1	0	2
KHOECFDG_02601	UDP-glucose 4-epimerase	KHOECFDG_14	2	499	282	0.275312055653	0	0	0
KHOECFDG_02602	galactose-1-phosphate uridylyltransferase	KHOECFDG_14	516	1730	283	0.275206444536	0	0	0
KHOECFDG_02603	DNA polymerase III subunits gamma and tau	KHOECFDG_14	1802	3562	284	0.280311642062	0	0	0
KHOECFDG_02604	Nucleoid-associated protein	KHOECFDG_14	3583	3897	285	0.290711279948	0	0	0
KHOECFDG_02605	hypothetical protein	KHOECFDG_14	4232	4762	286	0.300167382617	0	0.5	0
KHOECFDG_02606	Hydroxyethylthiazole kinase	KHOECFDG_14	4746	5564	287	0.308673697731	0	0	0
KHOECFDG_02607	Thiamine-phosphate synthase	KHOECFDG_14	5561	6196	288	0.321411473375	0	0	0
KHOECFDG_02608	phosphomethylpyrimidine kinase	KHOECFDG_14	6193	7023	289	0.339313873083	0	0	0
KHOECFDG_02609	putative HTH-type transcriptional regulator YtcD	KHOECFDG_14	7472	7116	290	0.349842660118	0	0	0
KHOECFDG_02610	Inner membrane transport protein YdhP	KHOECFDG_14	7617	8807	291	0.358937144189	0	0	0
KHOECFDG_02611	major facilitator superfamily transporter	KHOECFDG_14	10219	8858	292	0.365570514101	0	0	0
KHOECFDG_02612	hypothetical protein	KHOECFDG_14	11168	10383	293	0.370075309875	0	0.5	0
KHOECFDG_02613	Putative HMP/thiamine permease protein YkoE	KHOECFDG_14	11543	12106	294	0.373063096427	0	0	0
KHOECFDG_02614	ABC transporter ATP-binding protein	KHOECFDG_14	12103	13461	295	0.378518145647	0	0	0
KHOECFDG_02615	hypothetical protein	KHOECFDG_14	13452	14105	296	0.380446429681	0	0.5	0
KHOECFDG_02616	Aminopyrimidine aminohydrolase	KHOECFDG_14	14117	14779	297	0.384321747142	0	0	0
KHOECFDG_02617	recombination protein RecR	KHOECFDG_14	14955	15551	298	0.38470023199	0	0	0
KHOECFDG_02618	thymidylate kinase	KHOECFDG_14	15760	16398	299	0.386421343101	0	0	0
KHOECFDG_02619	putative protein YaaQ	KHOECFDG_14	16418	16747	300	0.391652824583	0	0	0
KHOECFDG_02620	DNA polymerase III subunit delta'	KHOECFDG_14	16749	17699	301	0.396817639398	0	0	0
KHOECFDG_02621	stage 0 sporulation family protein	KHOECFDG_14	17816	18655	302	0.402363565324	0	0	0
KHOECFDG_02622	DNA replication initiation control protein YabA	KHOECFDG_14	18648	18995	303	0.406233935694	0	0	0
KHOECFDG_02623	tetrapyrrole methylase family protein	KHOECFDG_14	19107	19979	304	0.409855417175	0	0	0
KHOECFDG_02624	ABC transporter ATP-binding protein	KHOECFDG_14	19994	20656	305	0.414738009768	0	0	0
KHOECFDG_02625	putative iron export permease protein FetB	KHOECFDG_14	20640	21398	306	0.421843935694	0	0	0
KHOECFDG_02626	DNA polymerase IV	KHOECFDG_14	21524	22642	307	0.427044306064	0	0	0
KHOECFDG_02627	anaerobic ribonucleoside-triphosphate reductase activating protein	KHOECFDG_14	23283	22687	308	0.43094952492	0	0	0
KHOECFDG_02628	anaerobic ribonucleoside triphosphate reductase	KHOECFDG_14	25499	23316	309	0.438131040071	0	0	0
KHOECFDG_02629	ABC transporter ATP-binding protein	KHOECFDG_14	25905	26672	310	0.445545888556	0	0	0
KHOECFDG_02630	efflux ABC transporter permease	KHOECFDG_14	26662	28758	311	0.452358514819	0	0	0
KHOECFDG_02631	hypothetical protein	KHOECFDG_14	28962	29111	312	0.451585300625	0	0.5	0
KHOECFDG_02632	D-alanine--poly(phosphoribitol) ligase subunit 1	KHOECFDG_14	29126	30646	313	0.449079223184	0	0	0
KHOECFDG_02633	membrane bound O-acyl transferase	KHOECFDG_14	30643	31848	314	0.44234981241	0	0	0
KHOECFDG_02634	D-alanine--poly(phosphoribitol) ligase subunit 2	KHOECFDG_14	31881	32117	315	0.433399098124	0	0	0
KHOECFDG_02635	D-alanyl-lipoteichoic acid synthetase, DltD	KHOECFDG_14	32117	33391	316	0.424537431457	0	0	0
KHOECFDG_02636	M42 glutamyl aminopeptidase	KHOECFDG_14	33604	34686	317	0.414975764791	0	0	0
KHOECFDG_02637	integral membrane protein	KHOECFDG_14	34707	35498	318	0.420613383838	0	0	0
KHOECFDG_02638	metallo-beta-lactamase domain-containing protein	KHOECFDG_14	35644	36384	319	0.408858232323	0	0	0
KHOECFDG_02639	lipoyltransferase and lipoate-protein ligase A	KHOECFDG_14	36417	37421	320	0.403698073593	0	0	0
KHOECFDG_02640	O-methyltransferase	KHOECFDG_14	38035	38724	321	0.401608073593	0	0	0
KHOECFDG_02641	alkyl hydroperoxide reductase subunit C	KHOECFDG_14	38954	39517	322	0.404606803752	0	0	0
KHOECFDG_02642	Ferredoxin--NADP reductase	KHOECFDG_14	39614	41296	323	0.400791652237	0	0	0
KHOECFDG_02643	hypothetical protein	KHOECFDG_14	41987	41397	324	0.402762056277	0	0.5	0
KHOECFDG_02644	exonuclease, DNA polymerase III, epsilon subunit family protein	KHOECFDG_14	42641	42108	325	0.398899365079	0	0	0
KHOECFDG_02645	exodeoxyribonuclease III	KHOECFDG_14	43430	42675	326	0.400071991342	0	0	0
KHOECFDG_02646	oxidoreductase family, NAD-binding Rossmann fold protein	KHOECFDG_14	43637	44551	327	0.391815966811	0	0	0
KHOECFDG_02647	UDP-N-acetylenolpyruvoylglucosamine reductase	KHOECFDG_14	44623	45525	328	0.385963037518	0	0	0
KHOECFDG_02648	transcriptional regulator	KHOECFDG_14	46237	45599	329	0.380276774892	0	0	0
KHOECFDG_02649	50S ribosomal protein L33	KHOECFDG_14	46523	46675	330	0.374719401154	0	0	0
KHOECFDG_02650	Preprotein translocase subunit SecE	KHOECFDG_14	46696	46866	331	0.369180916306	0	0	0
KHOECFDG_02651	transcription termination/antitermination factor NusG	KHOECFDG_14	46991	47536	332	0.363392431457	0	0	0
KHOECFDG_02652	hypothetical protein	KHOECFDG_14	47656	48534	333	0.357627279942	0	0.5	0
KHOECFDG_02653	hypothetical protein	KHOECFDG_14	49349	48627	334	0.353729906205	0	0.5	0
KHOECFDG_02654	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_14	49427	51055	335	0.350138405483	0	0	0
KHOECFDG_02655	glutamyl aminopeptidase	KHOECFDG_14	51069	52172	336	0.345652220276	0	0	0
KHOECFDG_02656	D-aminopeptidase	KHOECFDG_14	52169	53014	337	0.340415553609	0	0	0
KHOECFDG_02657	L-serine dehydratase, iron-sulfur-dependent subunit alpha	KHOECFDG_14	53951	53079	338	0.352884038457	0	0	0
KHOECFDG_02658	L-serine dehydratase, iron-sulfur-dependent subunit beta	KHOECFDG_14	54644	53970	339	0.35331626068	0	0	0
KHOECFDG_02659	ABC transporter ATP-binding protein	KHOECFDG_14	55020	56516	340	0.356323634417	0	0	0
KHOECFDG_02660	50S ribosomal protein L11	KHOECFDG_14	56639	57061	341	0.361295611329	0	0	0
KHOECFDG_02661	50S ribosomal protein L1	KHOECFDG_14	57173	57862	342	0.37478168877	0	0	0
KHOECFDG_02662	50S ribosomal protein L10	KHOECFDG_14	58185	58685	343	0.380595392474	0	0	0
KHOECFDG_02663	50S ribosomal protein L7/L12	KHOECFDG_14	58748	59116	344	0.392182985066	0	0	0
KHOECFDG_02664	site-specific tyrosine recombinase XerC-family protein	KHOECFDG_14	60456	59206	345	0.399049500218	0	1.5	0
KHOECFDG_02665	Metallopeptidase ImmA	KHOECFDG_14	60826	60398	346	0.407634904258	0	0	0
KHOECFDG_02666	HTH-type transcriptional regulator ImmR	KHOECFDG_14	61257	60838	347	0.410555863854	0	0	0
KHOECFDG_02667	hypothetical protein	KHOECFDG_14	61538	61729	348	0.394114045672	0	0.5	0
KHOECFDG_02668	hypothetical protein	KHOECFDG_14	61733	62017	349	0.390272934561	0	0.5	0
KHOECFDG_02669	hypothetical protein	KHOECFDG_14	62097	62207	350	0.384537783046	0	0.5	0
KHOECFDG_02670	hypothetical protein	KHOECFDG_14	62823	62350	351	0.376280250579	0	0.5	0
KHOECFDG_02671	hypothetical protein	KHOECFDG_14	62897	63013	352	0.364410654619	0	0.5	0
KHOECFDG_02672	CRISPR associated protein Cas2	KHOECFDG_14	63282	63007	353	0.360673987952	0	0	0
KHOECFDG_02673	phage anti-repressor protein	KHOECFDG_14	63363	64076	354	0.354046210175	0	1	0
KHOECFDG_02674	hypothetical protein	KHOECFDG_14	64087	64272	355	0.350928749857	0	0.5	0
KHOECFDG_02675	hypothetical protein	KHOECFDG_14	64283	64417	356	0.345164382831	0	0.5	0
KHOECFDG_02676	hypothetical protein	KHOECFDG_14	64666	64442	357	0.344740645457	0	0.5	0
KHOECFDG_02677	hypothetical protein	KHOECFDG_14	64722	64916	358	0.342668897559	0	0.5	0
KHOECFDG_02678	hypothetical protein	KHOECFDG_14	64907	65137	359	0.340746235454	0	0.5	0
KHOECFDG_02679	hypothetical protein	KHOECFDG_14	65193	65516	360	0.338946109191	0	0.5	0
KHOECFDG_02680	hypothetical protein	KHOECFDG_14	65516	65743	361	0.337687927373	0	0.5	0
KHOECFDG_02681	hypothetical protein	KHOECFDG_14	65743	65844	362	0.340184794252	0	0.5	0
KHOECFDG_02682	YqaJ-like viral recombinase domain protein	KHOECFDG_14	65841	66782	363	0.343025484956	0	1.5	0
KHOECFDG_02683	recombination and repair protein RecT	KHOECFDG_14	66881	67771	364	0.344100053983	0	0	0
KHOECFDG_02684	hypothetical protein	KHOECFDG_14	67790	68251	365	0.344955633815	0	0.5	0
KHOECFDG_02685	hypothetical protein	KHOECFDG_14	68244	69215	366	0.346809281417	0	0.5	0
KHOECFDG_02686	MazG nucleotide pyrophosphohydrolase domain protein	KHOECFDG_14	69220	69519	367	0.350140223699	0	0	0
KHOECFDG_02687	hypothetical protein	KHOECFDG_14	69537	69962	368	0.332405740671	0	0.5	0
KHOECFDG_02688	hypothetical protein	KHOECFDG_14	69959	70720	369	0.33021908701	0	0.5	0
KHOECFDG_02689	hypothetical protein	KHOECFDG_14	70713	70856	370	0.32512475782	0	0.5	0
KHOECFDG_02690	hypothetical protein	KHOECFDG_14	71063	71758	371	0.315655757616	0	0.5	0
KHOECFDG_02691	phage protein	KHOECFDG_14	71775	72158	372	0.299565709771	0	1	0
KHOECFDG_02692	hypothetical protein	KHOECFDG_14	72155	72508	373	0.295500168395	0	0.5	0
KHOECFDG_02693	hypothetical protein	KHOECFDG_14	72505	72807	374	0.282715151562	0	0.5	0
KHOECFDG_02694	hypothetical protein	KHOECFDG_14	72819	72986	375	0.274423674292	0	0.5	0
KHOECFDG_02695	hypothetical protein	KHOECFDG_14	72979	73488	376	0.261282222276	0	0.5	0
KHOECFDG_02696	transglycosylase associated protein	KHOECFDG_15	506	258	377	0.159914583333	0	0	0
KHOECFDG_02697	Evolved beta-galactosidase subunit alpha	KHOECFDG_15	3764	687	378	0.175164705882	0	0	0
KHOECFDG_02698	amino acid permease family protein	KHOECFDG_15	5241	3742	379	0.18340993266	0	0	0
KHOECFDG_02699	AraC-like ligand binding domain protein	KHOECFDG_15	5390	6220	380	0.191900637959	0	0	0
KHOECFDG_02700	hypothetical protein	KHOECFDG_15	6373	7875	381	0.199408106061	0	0.5	0
KHOECFDG_02701	hypothetical protein	KHOECFDG_15	8217	8765	382	0.206328354978	0	0.5	0
KHOECFDG_02703	hypothetical protein	KHOECFDG_15	10457	9624	383	0.211563980716	0	0.5	0
KHOECFDG_02704	holin	KHOECFDG_15	10845	10441	384	0.215286363636	0	1	0
KHOECFDG_02705	hypothetical protein	KHOECFDG_15	12395	10914	385	0.21869854798	0	0.5	0
KHOECFDG_02706	hypothetical protein	KHOECFDG_15	14662	12395	386	0.224241757576	0	0.5	0
KHOECFDG_02707	phage putative tail component protein	KHOECFDG_15	15420	14659	387	0.229895745921	0	1	0
KHOECFDG_02708	hypothetical protein	KHOECFDG_15	18671	15420	388	0.234223063973	0	0.5	0
KHOECFDG_02709	hypothetical protein	KHOECFDG_15	19233	18664	389	0.234223063973	0	0.5	0
KHOECFDG_02710	hypothetical protein	KHOECFDG_15	19646	19239	390	0.234223063973	0	0.5	0
KHOECFDG_02711	hypothetical protein	KHOECFDG_15	20151	19699	391	0.234223063973	0	0.5	0
KHOECFDG_02712	hypothetical protein	KHOECFDG_15	20698	20222	392	0.234679079254	0	0.5	0
KHOECFDG_02713	hypothetical protein	KHOECFDG_15	21098	20691	393	0.236802242424	0	0.5	0
KHOECFDG_02714	hypothetical protein	KHOECFDG_15	21424	21098	394	0.237695391414	0	0.5	0
KHOECFDG_02715	hypothetical protein	KHOECFDG_15	21768	21424	395	0.240134321476	0	0.5	0
KHOECFDG_02716	hypothetical protein	KHOECFDG_15	22166	21762	396	0.242794972452	0	0.5	0
KHOECFDG_02717	hypothetical protein	KHOECFDG_15	23123	22263	397	0.245709018759	0	0.5	0
KHOECFDG_02718	hypothetical protein	KHOECFDG_15	23695	23126	398	0.247874469697	0	0.5	0
KHOECFDG_02719	hypothetical protein	KHOECFDG_15	24033	23791	399	0.250645055821	0	0.5	0
KHOECFDG_02720	hypothetical protein	KHOECFDG_15	25202	24045	400	0.255266077441	0	0.5	0
KHOECFDG_02721	hypothetical protein	KHOECFDG_15	26734	25199	401	0.260401336898	0	0.5	0
KHOECFDG_02722	hypothetical protein	KHOECFDG_15	28092	26734	402	0.266393087121	0	0.5	0
KHOECFDG_02723	hypothetical protein	KHOECFDG_15	28816	28067	403	0.272768181818	0	0.5	0
KHOECFDG_02724	hypothetical protein	KHOECFDG_16	1	945	404	0.325253787879	0	0.5	0
KHOECFDG_02725	hypothetical protein	KHOECFDG_16	955	1455	405	0.325253787879	0	0.5	0
KHOECFDG_02726	hypothetical protein	KHOECFDG_16	2161	2523	406	0.325253787879	0	0.5	0
KHOECFDG_02727	hypothetical protein	KHOECFDG_16	2725	3207	407	0.325253787879	0	0.5	0
KHOECFDG_02728	hypothetical protein	KHOECFDG_16	3644	3234	408	0.325253787879	0	0.5	0
KHOECFDG_02729	hypothetical protein	KHOECFDG_16	3732	3908	409	0.325253787879	0	0.5	0
KHOECFDG_02730	hypothetical protein	KHOECFDG_16	4201	4034	410	0.325253787879	0	0.5	0
KHOECFDG_02731	hypothetical protein	KHOECFDG_16	5112	6065	411	0.325253787879	0	0.5	0
KHOECFDG_02732	diacylglycerol kinase catalytic subunit	KHOECFDG_17	231	1190	412	0.42783125	0	0	0
KHOECFDG_02733	RecD/TraA family helicase	KHOECFDG_17	3866	1257	413	0.4401	0	0	0
KHOECFDG_02734	phosphoglycerate mutase family protein	KHOECFDG_17	4537	3893	414	0.452542592593	0	0	0
KHOECFDG_02735	TrmH family RNA methyltransferase	KHOECFDG_17	5261	4755	415	0.464812280702	0	0	0
KHOECFDG_02736	methyltransferase domain protein	KHOECFDG_17	6419	5574	416	0.478673333333	0	0	0
KHOECFDG_02737	copper homeostasis protein CutC	KHOECFDG_17	6549	7178	417	0.493438095238	0	0	0
KHOECFDG_02738	magnesium transporter	KHOECFDG_17	8657	7296	418	0.487898484848	0	0	0
KHOECFDG_02739	ribosomal large subunit pseudouridine synthase	KHOECFDG_17	9581	8688	419	0.481455599473	0	0	0
KHOECFDG_02740	inorganic polyphosphate/ATP-NAD kinase	KHOECFDG_17	10386	9589	420	0.478931565657	0	0	0
KHOECFDG_02741	GTP diphosphokinase	KHOECFDG_17	11073	10399	421	0.472765454545	0	0	0
KHOECFDG_02742	adenylate cyclase	KHOECFDG_17	11270	11848	422	0.467694172494	0	0	0
KHOECFDG_02743	dithiol-disulfide isomerase	KHOECFDG_17	11912	12571	423	0.460886195286	0	0	0
KHOECFDG_02744	oligoendopeptidase F	KHOECFDG_17	14474	12663	424	0.454564502165	0	0	0
KHOECFDG_02745	hypothetical protein	KHOECFDG_17	15700	14522	425	0.448107523511	0	0.5	0
KHOECFDG_02746	MecA negative regulator of genetic competence	KHOECFDG_17	16452	15790	426	0.44221989899	0	0	0
KHOECFDG_02747	transcriptional regulator Spx	KHOECFDG_17	17193	16795	427	0.440427676768	0	0	0
KHOECFDG_02748	Tryptophanyl-tRNA synthetase II	KHOECFDG_17	17553	18563	428	0.438842121212	0	0	0
KHOECFDG_02749	ABC transporter ATP-binding protein	KHOECFDG_17	20321	18606	429	0.436667676768	0	0	0
KHOECFDG_02750	HAD superfamily hydrolase	KHOECFDG_17	20649	21362	430	0.433685454545	0	0	0
KHOECFDG_02751	ISEnfa3, transposase	KHOECFDG_17	21433	21990	431	0.430395454545	0	0	0
KHOECFDG_02752	ISEfa10, transposase	KHOECFDG_17	22032	22835	432	0.427235454545	0	0	0
KHOECFDG_02753	cell wall surface anchor family protein	KHOECFDG_17	23942	22917	433	0.423893232323	0	0	0
KHOECFDG_02754	hypothetical protein	KHOECFDG_17	24793	24017	434	0.422682438672	0	0.5	0
KHOECFDG_02755	hypothetical protein	KHOECFDG_17	25615	24833	435	0.423355445384	0	0.5	0
KHOECFDG_02756	hypothetical protein	KHOECFDG_17	25952	25617	436	0.419938374677	0	0.5	0
KHOECFDG_02757	hypothetical protein	KHOECFDG_17	28160	25989	437	0.416135266234	0	0.5	0
KHOECFDG_02758	hypothetical protein	KHOECFDG_17	29273	28350	438	0.412211932901	0	0.5	0
KHOECFDG_02759	Snf2 family protein	KHOECFDG_17	32520	29323	439	0.40709622583	0	0	0
KHOECFDG_02760	exonuclease SbcC	KHOECFDG_17	35677	32540	440	0.40436662987	0	0	0
KHOECFDG_02761	exonuclease SbcD	KHOECFDG_17	36818	35682	441	0.397197589466	0	0	0
KHOECFDG_02762	acyltransferase	KHOECFDG_17	37628	37002	442	0.389423943126	0	0	0
KHOECFDG_02763	methyltransferase small domain-containing protein	KHOECFDG_17	37817	38551	443	0.380603369666	0	0	0
KHOECFDG_02764	GIY-YIG nuclease superfamily protein	KHOECFDG_17	38541	38807	444	0.370104729036	0	0	0
KHOECFDG_02765	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	KHOECFDG_17	39569	38874	445	0.357967731435	0	0	0
KHOECFDG_02766	hypothetical protein	KHOECFDG_17	39881	39585	446	0.342605107359	0	0.5	0
KHOECFDG_02767	nudix hydrolase, YffH family	KHOECFDG_17	40462	39878	447	0.324016431277	0	0	0
KHOECFDG_02768	hypothetical protein	KHOECFDG_17	40865	41545	448	0.321949029738	0	0.5	0
KHOECFDG_02769	tellurite resistance protein	KHOECFDG_17	41565	42752	449	0.32114161649	0	0	0
KHOECFDG_02770	NUDIX family hydrolase	KHOECFDG_17	42915	43736	450	0.316392227376	0	0	0
KHOECFDG_02771	acetyltransferase, GNAT family	KHOECFDG_17	43753	44277	451	0.315972899351	0	0	0
KHOECFDG_02772	hypothetical protein	KHOECFDG_17	44753	44322	452	0.314660308727	0	0.5	0
KHOECFDG_02773	transcriptional regulator	KHOECFDG_17	46069	44945	453	0.316370393218	0	0	0
KHOECFDG_02774	A/G-specific adenine glycosylase	KHOECFDG_17	47434	46250	454	0.31828166412	0	0	0
KHOECFDG_02775	recombination regulator RecX	KHOECFDG_17	48224	47424	455	0.321467260552	0	0	0
KHOECFDG_02776	23S rRNA (uracil-5-)-methyltransferase	KHOECFDG_17	48356	49726	456	0.324799825397	0	0	0
KHOECFDG_02777	DNA mismatch repair protein MutS2	KHOECFDG_18	447	2360	457	0.303907601461	0	0	0
KHOECFDG_02778	Alkaline phosphatase 3	KHOECFDG_18	2478	3893	458	0.304956734148	0	0	0
KHOECFDG_02779	hypothetical protein	KHOECFDG_18	4005	4976	459	0.303095427289	0	0.5	0
KHOECFDG_02780	hypothetical protein	KHOECFDG_18	5402	6091	460	0.305982718919	0	0.5	0
KHOECFDG_02781	cell wall surface anchor family protein	KHOECFDG_18	6179	7312	461	0.308935249639	0	0	0
KHOECFDG_02782	hypothetical protein	KHOECFDG_18	7293	7694	462	0.313520728372	0	0.5	0
KHOECFDG_02783	hypothetical protein	KHOECFDG_18	7740	7964	463	0.319068821986	0	0.5	0
KHOECFDG_02784	PTS system ascorbate-specific transporter subunit IIA	KHOECFDG_18	8130	10139	464	0.31338632662	0	0	0
KHOECFDG_02785	PTS system ascorbate-specific transporter subunit IIB	KHOECFDG_18	10141	10440	465	0.319627372535	0	0	0
KHOECFDG_02786	PTS system ascorbate-specific transporter subunit IIC	KHOECFDG_18	10455	11822	466	0.333466277634	0	0	0
KHOECFDG_02787	hypothetical protein	KHOECFDG_18	12861	11887	467	0.338188270618	0	0.5	0
KHOECFDG_02788	LacI family transcriptional regulator	KHOECFDG_18	13073	14068	468	0.341947964299	0	0	0
KHOECFDG_02789	ribokinase	KHOECFDG_18	14166	15077	469	0.350690298908	0	0	0
KHOECFDG_02790	D-ribose pyranase	KHOECFDG_18	15093	15488	470	0.360761166343	0	0	0
KHOECFDG_02791	sugar transport protein	KHOECFDG_18	15509	16396	471	0.363345087061	0	0	0
KHOECFDG_02792	LysR family transcriptional regulator	KHOECFDG_18	17300	16416	472	0.366731753728	0	0	0
KHOECFDG_02793	maltose O-acetyltransferase family protein	KHOECFDG_18	17408	17989	473	0.357269127465	0	0	0
KHOECFDG_02794	short chain dehydrogenase/reductase family oxidoreductase	KHOECFDG_18	17989	18726	474	0.347806501203	0	0	0
KHOECFDG_02795	xanthine/uracil permease family protein	KHOECFDG_18	18908	20221	475	0.339378319384	0	0	0
KHOECFDG_02796	thiamine biosynthesis protein ThiI	KHOECFDG_18	20381	21595	476	0.331617915344	0	0	0
KHOECFDG_02797	redox-sensing transcriptional repressor Rex	KHOECFDG_18	21725	22372	477	0.323079733526	0	0	0
KHOECFDG_02798	Thiol peroxidase	KHOECFDG_18	22436	22924	478	0.315704885041	0	0	0
KHOECFDG_02799	valyl-tRNA synthetase	KHOECFDG_18	23316	25958	479	0.307022258778	0	0	0
KHOECFDG_02800	hypothetical protein	KHOECFDG_18	26604	26005	480	0.298650743627	0	0.5	0
KHOECFDG_02801	Bacterial membrane protein YfhO	KHOECFDG_18	29161	26597	481	0.289930339586	0	0	0
