fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
MFKOEFHD_02234	hypothetical protein	MFKOEFHD_8	87220	86795	239	0.272495232112	0	0.5	0
MFKOEFHD_02235	hypothetical protein	MFKOEFHD_8	87607	87831	240	0.271588767466	0	0.5	0
MFKOEFHD_02236	hypothetical protein	MFKOEFHD_8	87887	89167	241	0.271113660844	0	0.5	0
MFKOEFHD_02237	hypothetical protein	MFKOEFHD_8	89372	89830	242	0.270936513287	0	0.5	0
MFKOEFHD_02238	hypothetical protein	MFKOEFHD_8	89842	93564	243	0.270521286736	0	0.5	0
MFKOEFHD_02239	hypothetical protein	MFKOEFHD_8	93572	96301	244	0.268934504629	0	0.5	0
MFKOEFHD_02240	hypothetical protein	MFKOEFHD_8	96313	97776	245	0.267981171296	0	0.5	0
MFKOEFHD_02241	hypothetical protein	MFKOEFHD_8	97789	98502	246	0.264884706649	0	0.5	0
MFKOEFHD_02242	CTP pyrophosphohydrolase	MFKOEFHD_8	99092	99508	247	0.261517130892	0	0	0
MFKOEFHD_02243	ATP-dependent RNA helicase SrmB	MFKOEFHD_8	99501	102377	248	0.258381469516	0	0	0
MFKOEFHD_02244	PRD domain-containing protein	MFKOEFHD_8	104939	102420	249	0.254710358405	0	0	0
MFKOEFHD_02245	PTS system, mannose/fructose/sorbose-specific IID component	MFKOEFHD_8	105914	105087	250	0.251532580627	0	0	0
MFKOEFHD_02246	PTS system, mannose/fructose/sorbose-specific IIC component	MFKOEFHD_8	106726	105911	251	0.248156778158	0	0	0
MFKOEFHD_02247	PTS system, mannose/fructose/sorbose-specific IIB component	MFKOEFHD_8	107234	106743	252	0.244949683291	0	0	0
MFKOEFHD_02248	PTS system, mannose/fructose/sorbose-specific IIA component	MFKOEFHD_8	107666	107247	253	0.242591778529	0	0	0
MFKOEFHD_02249	ABC transporter, ATP-binding protein	MFKOEFHD_8	107924	108859	254	0.241980984878	0	0	0
MFKOEFHD_02250	ABC transporter permease	MFKOEFHD_8	108852	109622	255	0.238998762656	0	0	0
MFKOEFHD_02251	tRNA-dihydrouridine synthase	MFKOEFHD_8	109809	110783	256	0.234527492815	0	0	0
MFKOEFHD_02252	periplasmic solute binding family protein	MFKOEFHD_8	112518	110983	257	0.230111937259	0	0	0
MFKOEFHD_02253	hypothetical protein	MFKOEFHD_8	112661	112539	258	0.229705270592	0	0.5	0
MFKOEFHD_02254	cobalamin synthesis protein	MFKOEFHD_8	113669	112695	259	0.219136583724	0	0	0
MFKOEFHD_02255	50S ribosomal protein L33	MFKOEFHD_8	113834	113685	260	0.209201230188	0	0	0
MFKOEFHD_02256	30S ribosomal protein S14	MFKOEFHD_8	114214	113945	261	0.199719209986	0	0	0
MFKOEFHD_02257	hypothetical protein	MFKOEFHD_8	114416	114814	262	0.190309412007	0	0.5	0
MFKOEFHD_02258	ABC transporter ATP-binding protein	MFKOEFHD_8	115176	115898	263	0.181101836249	0	0	0
MFKOEFHD_02259	ABC transporter permease	MFKOEFHD_8	115895	116566	264	0.172115371603	0	0	0
MFKOEFHD_02260	putative D-methionine-binding lipoprotein MetQ	MFKOEFHD_8	116579	117397	265	0.164076482714	0	0	0
MFKOEFHD_02261	Sensor histidine kinase YpdA	MFKOEFHD_8	117489	119258	266	0.155243351401	0	0	0
MFKOEFHD_02262	Sensory transduction protein LytR	MFKOEFHD_8	119239	119967	267	0.146920220087	0	0	0
MFKOEFHD_02263	Antiholin-like protein LrgA	MFKOEFHD_8	120119	120538	268	0.160491331199	0	0	0
MFKOEFHD_02264	LrgB family protein	MFKOEFHD_8	120535	121218	269	0.169356886754	0	0	0
MFKOEFHD_02265	isochorismatase family protein	MFKOEFHD_8	121960	121415	270	0.174758906956	0	0	0
MFKOEFHD_02266	esterase	MFKOEFHD_8	122126	123139	271	0.178564215598	0	0	0
MFKOEFHD_02267	hypothetical protein	MFKOEFHD_8	123506	128365	272	0.182047120731	0	0.5	0
MFKOEFHD_02268	hypothetical protein	MFKOEFHD_8	128385	128774	273	0.18804032708	0	0.5	0
MFKOEFHD_02269	hypothetical protein	MFKOEFHD_8	128731	129465	274	0.197996200096	0	0.5	0
MFKOEFHD_02270	hypothetical protein	MFKOEFHD_8	129470	130270	275	0.211675088985	0	0.5	0
MFKOEFHD_02271	hypothetical protein	MFKOEFHD_8	130271	131029	276	0.224076200096	0	0.5	0
MFKOEFHD_02272	cell wall surface anchor family protein	MFKOEFHD_8	131141	132214	277	0.237541755652	0	0	0
MFKOEFHD_02273	hypothetical protein	MFKOEFHD_8	132319	132804	278	0.254858528139	0	0.5	0
MFKOEFHD_02274	M protein trans-acting positive regulator	MFKOEFHD_8	132779	134260	279	0.273811861472	0	0	0
MFKOEFHD_02275	ECF subfamily RNA polymerase sigma-70 region 2	MFKOEFHD_8	134550	135047	280	0.293639321789	0	0	0
MFKOEFHD_02276	Anti-sigma-V factor RsiV	MFKOEFHD_8	135072	135956	281	0.314752655123	0	0	0
MFKOEFHD_02277	succinyl-diaminopimelate desuccinylase	MFKOEFHD_8	136086	137222	282	0.333671544012	0	0	0
MFKOEFHD_02278	hypothetical protein	MFKOEFHD_8	138066	137275	283	0.354814877345	0	0.5	0
MFKOEFHD_02279	Inner membrane protein YccF	MFKOEFHD_8	138230	138613	284	0.373563210678	0	0	0
MFKOEFHD_02280	Rrf2 family protein	MFKOEFHD_8	138702	139127	285	0.395007099567	0	0	0
MFKOEFHD_02281	NADH-flavin reductase	MFKOEFHD_8	139195	139815	286	0.420144480519	0	0	0
MFKOEFHD_02282	hypothetical protein	MFKOEFHD_8	141099	139894	287	0.446222813853	0	0.5	0
MFKOEFHD_02283	competence/damage-inducible protein CinA protein	MFKOEFHD_8	141291	142535	288	0.472633369408	0	0	0
MFKOEFHD_02284	DNA recombination protein RecA	MFKOEFHD_8	142649	143695	289	0.499673924964	0	0	0
MFKOEFHD_02285	2',3'-cyclic-nucleotide 2'-phosphodiesterase	MFKOEFHD_8	144092	145648	290	0.527334480519	0	0	0
MFKOEFHD_02286	calcineurin-like phosphoesterase	MFKOEFHD_8	145808	146605	291	0.554979480519	0	0	0
MFKOEFHD_02287	putative protein YmcA	MFKOEFHD_8	146694	147065	292	0.582718369408	1	0	1
MFKOEFHD_02288	DNA mismatch repair protein MutS	MFKOEFHD_8	147066	149642	293	0.605798924964	1	0	1
MFKOEFHD_02289	DNA mismatch repair protein	MFKOEFHD_8	149674	151806	294	0.632187258297	1	0	1
MFKOEFHD_02290	maf protein	MFKOEFHD_8	151831	152385	295	0.660630036075	1	0	1
MFKOEFHD_02291	peptide methionine sulfoxide reductase MsrB	MFKOEFHD_8	152518	152955	296	0.688712813853	1	0	1
MFKOEFHD_02292	Ribose-phosphate pyrophosphokinase 1	MFKOEFHD_8	153130	154101	297	0.716195591631	1	0	1
MFKOEFHD_02293	hypothetical protein	MFKOEFHD_8	154972	155097	298	0.720505036075	1	0.5	1
MFKOEFHD_02294	beta-phosphoglucomutase	MFKOEFHD_8	156032	155382	299	0.729367813853	1	0	1
MFKOEFHD_02295	glycosyl hydrolase family protein	MFKOEFHD_8	158758	156047	300	0.743697460317	1	0	1
MFKOEFHD_02296	GntR family transcriptional regulator	MFKOEFHD_8	159053	159766	301	0.759343818342	1	0	1
MFKOEFHD_02297	hypothetical protein	MFKOEFHD_8	160162	160884	302	0.775926740153	1	0.5	1
MFKOEFHD_02298	hypothetical protein	MFKOEFHD_8	160980	161684	303	0.789520629042	1	0.5	1
MFKOEFHD_02299	large conductance mechanosensitive channel protein	MFKOEFHD_8	162174	161725	304	0.79500840682	1	0	1
MFKOEFHD_02300	Peptidase M16 inactive domain protein	MFKOEFHD_8	162383	163651	305	0.795643962375	1	0	1
MFKOEFHD_02301	peptidase M16 inactive domain protein	MFKOEFHD_8	163644	164948	306	0.797049517931	1	0	1
MFKOEFHD_02302	hypothetical protein	MFKOEFHD_8	165116	165982	307	0.795586184597	1	0.5	1
MFKOEFHD_02303	hypothetical protein	MFKOEFHD_8	166107	166319	308	0.79761840682	1	0.5	1
MFKOEFHD_02304	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	MFKOEFHD_8	166418	166996	309	0.797235073486	1	0	1
MFKOEFHD_02305	hypothetical protein	MFKOEFHD_8	167245	167844	310	0.800282057613	1	0.5	1
MFKOEFHD_02306	ABC transporter ATP-binding protein/permease	MFKOEFHD_8	167844	169628	311	0.788053168724	1	0	1
MFKOEFHD_02307	phosphosugar isomerase transcriptional regulator	MFKOEFHD_8	170774	169887	312	0.77506840682	1	0	1
MFKOEFHD_02308	6-phosphogluconate dehydrogenase	MFKOEFHD_8	171187	172086	313	0.757074871466	1	0	1
MFKOEFHD_02309	4-phosphoerythronate dehydrogenase	MFKOEFHD_8	172099	173100	314	0.748699669446	1	0	1
MFKOEFHD_02310	Hydroxycarboxylate dehydrogenase A	MFKOEFHD_8	173115	174221	315	0.737623356314	1	0	1
MFKOEFHD_02311	PTS system, mannose/fructose/sorbose-specific IIC component	MFKOEFHD_8	174234	175070	316	0.727410376516	1	0	1
MFKOEFHD_02312	PTS system, mannose/fructose/sorbose-specific IID component	MFKOEFHD_8	175091	175963	317	0.726482043183	1	0	1
MFKOEFHD_02313	PTS system, mannose/fructose/sorbose-specific IIB component	MFKOEFHD_8	175985	176491	318	0.725772598739	1	0	1
MFKOEFHD_02314	PTS system, mannose/fructose/sorbose-specific IIA component	MFKOEFHD_8	176569	177021	319	0.726367598739	1	0	1
MFKOEFHD_02315	D-mannonate dehydratase, UxuA_1	MFKOEFHD_8	177045	178118	320	0.72212370985	1	0	1
MFKOEFHD_02316	Putative KHG/KDPG aldolase	MFKOEFHD_8	178123	178776	321	0.716885376516	1	0	1
MFKOEFHD_02317	hypothetical protein	MFKOEFHD_8	178943	179413	322	0.708606285607	1	0.5	1
MFKOEFHD_02318	hypothetical protein	MFKOEFHD_8	179589	179807	323	0.704903305809	1	0.5	1
MFKOEFHD_02319	hypothetical protein	MFKOEFHD_8	179824	180708	324	0.696743659345	1	0.5	1
MFKOEFHD_02320	hypothetical protein	MFKOEFHD_8	180782	181069	325	0.686479770456	1	0.5	1
MFKOEFHD_02321	hypothetical protein	MFKOEFHD_8	182594	181113	326	0.675164770456	1	0.5	1
MFKOEFHD_02322	guanylate kinase	MFKOEFHD_8	182817	183431	327	0.665749770456	1	0	1
MFKOEFHD_02323	DNA-directed RNA polymerase subunit omega	MFKOEFHD_8	183436	183738	328	0.65564901288	1	0	1
MFKOEFHD_02324	Primosomal protein N'	MFKOEFHD_8	183893	186325	329	0.647172901769	1	0	1
MFKOEFHD_02325	Peptide deformylase	MFKOEFHD_8	186352	186846	330	0.636542144193	1	0	1
MFKOEFHD_02326	Methionyl-tRNA formyltransferase	MFKOEFHD_8	186839	187780	331	0.625023361926	1	0	1
MFKOEFHD_02327	Ribosomal RNA small subunit methyltransferase B	MFKOEFHD_8	187786	189165	332	0.613455526825	1	0	1
MFKOEFHD_02328	serine/threonine phosphatase	MFKOEFHD_8	189167	189916	333	0.603956802029	1	0	1
MFKOEFHD_02329	serine/threonine-protein kinase	MFKOEFHD_8	189913	192069	334	0.599640135363	1	0	1
MFKOEFHD_02330	Putative ribosome biogenesis GTPase RsgA	MFKOEFHD_8	192318	193211	335	0.593494836217	1	0	1
MFKOEFHD_02331	Ribulose-phosphate 3-epimerase	MFKOEFHD_8	193235	193888	336	0.589482613995	1	0	1
MFKOEFHD_02332	thiamin pyrophosphokinase family protein	MFKOEFHD_8	193885	194529	337	0.588052243625	1	0	1
MFKOEFHD_02333	50S ribosomal protein L28	MFKOEFHD_8	194820	194632	338	0.578505576958	1	0	1
MFKOEFHD_02334	alkaline-shock protein	MFKOEFHD_8	195094	195456	339	0.569792243625	1	0	1
MFKOEFHD_02335	DAK2 domain fusion protein YloV	MFKOEFHD_8	195539	197215	340	0.553344465847	0	0	1
MFKOEFHD_02336	ATP-dependent DNA helicase RecG	MFKOEFHD_8	197331	199367	341	0.552412243625	0	0	1
MFKOEFHD_02337	fatty acid/phospholipid synthesis protein PlsX	MFKOEFHD_8	199470	200471	342	0.555061449974	0	0	1
MFKOEFHD_02338	acyl carrier protein	MFKOEFHD_8	200608	200847	343	0.563063874216	0	0	1
MFKOEFHD_02339	peptide ABC transporter ATP-binding protein	MFKOEFHD_8	201144	202151	344	0.564811854014	0	0	1
MFKOEFHD_02340	peptide ABC transporter ATP-binding protein	MFKOEFHD_8	202151	203095	345	0.569605389368	1	0	1
MFKOEFHD_02341	ABC transporter permease	MFKOEFHD_8	203095	204057	346	0.564754480277	0	0	0
MFKOEFHD_02342	ABC transporter permease	MFKOEFHD_8	204085	205008	347	0.551092258055	0	0	0
MFKOEFHD_02343	family 5 extracellular solute-binding protein	MFKOEFHD_8	205037	206815	348	0.555545591388	0	0	0
MFKOEFHD_02344	ribonuclease III	MFKOEFHD_8	207145	207837	349	0.548452258055	0	0	0
MFKOEFHD_02345	chromosome partition protein SMC	MFKOEFHD_8	207858	211436	350	0.543856702499	0	0	0
MFKOEFHD_02346	HAD superfamily hydrolase	MFKOEFHD_8	211461	212288	351	0.536049833812	0	0	0
MFKOEFHD_02347	Signal recognition particle receptor FtsY	MFKOEFHD_8	212291	213619	352	0.542062258055	0	0	0
MFKOEFHD_02348	hypothetical protein	MFKOEFHD_8	213915	214400	353	0.540032429963	0	0.5	0
MFKOEFHD_02349	glyoxalase family protein	MFKOEFHD_8	214520	214918	354	0.539045709388	0	0	0
MFKOEFHD_02350	integral membrane protein	MFKOEFHD_8	215865	214969	355	0.537878266526	0	0	0
MFKOEFHD_02351	isochorismatase family hydrolase	MFKOEFHD_8	217066	216566	356	0.538210763956	0	0	0
MFKOEFHD_02352	bifunctional glutamate--cysteine ligase/glutathione synthetase	MFKOEFHD_8	217237	219507	357	0.537089861181	0	0	0
MFKOEFHD_02353	putative protein YueI	MFKOEFHD_8	220864	220412	358	0.537624413478	0	0	0
MFKOEFHD_02354	iron ABC transporter system permease	MFKOEFHD_8	221049	221996	359	0.536058808267	0	0	0
MFKOEFHD_02355	iron ABC transporter system permease	MFKOEFHD_8	221993	222958	360	0.53542993867	0	0	0
MFKOEFHD_02356	iron ABC transporter ATP-binding protein	MFKOEFHD_8	222955	223710	361	0.535793557683	0	0	0
MFKOEFHD_02357	iron ABC transporter substrate-binding protein	MFKOEFHD_8	223749	224702	362	0.53500727217	0	0	0
MFKOEFHD_02358	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_8	225145	226788	363	0.532322308101	0	0	0
MFKOEFHD_02359	peptidase T	MFKOEFHD_8	226810	228030	364	0.529862436329	0	0	0
MFKOEFHD_02360	hypothetical protein	MFKOEFHD_8	228116	228673	365	0.532628401664	0	0.5	0
MFKOEFHD_02361	hypothetical protein	MFKOEFHD_8	228708	229319	366	0.535159343434	0	0.5	0
MFKOEFHD_02362	hypothetical protein	MFKOEFHD_8	229685	230047	367	0.538168484848	0	0.5	0
MFKOEFHD_00001	phosphoglycerate mutase family protein	MFKOEFHD_1	840	136	368	0.701684394541	1	0	0
MFKOEFHD_00002	Metallo-beta-lactamase superfamily protein	MFKOEFHD_1	1507	881	369	0.692891070368	1	0	0
MFKOEFHD_00003	Guanine deaminase	MFKOEFHD_1	1727	3112	370	0.68579144888	1	0	0
MFKOEFHD_00004	xanthine permease	MFKOEFHD_1	3116	4447	371	0.674811085795	1	0	0
MFKOEFHD_00005	guanosine 5'-monophosphate oxidoreductase	MFKOEFHD_1	4589	5566	372	0.658638759019	1	0	0
MFKOEFHD_00006	PadR family transcriptional regulator	MFKOEFHD_1	5728	6060	373	0.64423681257	1	0	0
MFKOEFHD_00007	hypothetical protein	MFKOEFHD_1	6057	7085	374	0.63210322489	1	0.5	0
MFKOEFHD_00008	GntR family transcriptional regulator	MFKOEFHD_1	7220	8671	375	0.624462412949	1	0	0
MFKOEFHD_00009	phosphoglucomutase/phosphomannomutase family protein	MFKOEFHD_1	8792	10516	376	0.61475055541	1	0	0
MFKOEFHD_00010	delta 1-pyrroline-5-carboxylate reductase	MFKOEFHD_1	10623	11405	377	0.606717485575	1	0	0
MFKOEFHD_00011	ArsR family transcriptional regulator	MFKOEFHD_1	11543	11830	378	0.597898498034	1	0	0
MFKOEFHD_00012	Homoserine dehydrogenase	MFKOEFHD_1	11882	13174	379	0.590006842904	1	0	0
MFKOEFHD_00013	Threonine synthase	MFKOEFHD_1	13177	14232	380	0.581990277138	1	0	0
MFKOEFHD_00014	Homoserine kinase	MFKOEFHD_1	14229	15092	381	0.578180267581	1	0	0
MFKOEFHD_00015	Putative phosphotransferase	MFKOEFHD_1	15992	15135	382	0.573246480884	1	0	0
MFKOEFHD_00016	Fur family transcriptional regulator	MFKOEFHD_1	16097	16531	383	0.569888905126	1	0	0
MFKOEFHD_00017	30S ribosomal protein S21	MFKOEFHD_1	16697	16873	384	0.560541127349	0	0	0
MFKOEFHD_00018	Glutamyl-tRNA(Gln) amidotransferase subunit E	MFKOEFHD_1	16899	17348	385	0.541335419288	0	0	0
MFKOEFHD_00019	KH domain-containing protein	MFKOEFHD_1	17531	18505	386	0.522249711227	0	0	0
MFKOEFHD_00020	HD domain-containing protein	MFKOEFHD_1	18534	20732	387	0.508016225388	0	0	0
MFKOEFHD_00021	Putative metalloprotease	MFKOEFHD_1	20732	21211	388	0.49920833217	0	0	0
MFKOEFHD_00022	diacylglycerol kinase	MFKOEFHD_1	21189	21596	389	0.489789125821	0	0	0
MFKOEFHD_00023	GTP-binding protein Era	MFKOEFHD_1	21610	22512	390	0.480248923801	0	0	0
MFKOEFHD_00024	DNA repair protein RecO	MFKOEFHD_1	22595	23380	391	0.471436384118	0	0	0
MFKOEFHD_00025	hypothetical protein	MFKOEFHD_1	23422	24507	392	0.46372860634	0	0.5	0
MFKOEFHD_00026	Glycyl-tRNA synthetase alpha subunit	MFKOEFHD_1	25108	26016	393	0.456589515431	0	0	0
MFKOEFHD_00027	glycyl-tRNA synthetase subunit beta	MFKOEFHD_1	26018	28102	394	0.455112646744	0	0	0
MFKOEFHD_00028	hypothetical protein	MFKOEFHD_1	28142	28333	395	0.455870424522	0	0.5	0
MFKOEFHD_00029	putative OxaA-like protein	MFKOEFHD_1	29299	28367	396	0.45412851976	0	0	0
MFKOEFHD_00030	acylphosphatase	MFKOEFHD_1	29741	29466	397	0.45136192364	0	0	0
MFKOEFHD_00031	RNA methyltransferase	MFKOEFHD_1	29848	30624	398	0.445568025933	0	0	0
MFKOEFHD_00032	GNAT family acetyltransferase	MFKOEFHD_1	30644	31081	399	0.451356667908	0	0	0
MFKOEFHD_00033	30S ribosomal protein S2	MFKOEFHD_1	31265	32050	400	0.451133087661	0	0	0
MFKOEFHD_00034	translation elongation factor Ts	MFKOEFHD_1	32156	33037	401	0.45430506297	0	0	0
MFKOEFHD_00035	uridylate kinase	MFKOEFHD_1	33295	34020	402	0.45602506297	0	0	0
MFKOEFHD_00036	ribosome recycling factor	MFKOEFHD_1	34024	34581	403	0.458372172361	0	0	0
MFKOEFHD_00037	ABC transporter ATP-binding protein	MFKOEFHD_1	34951	35721	404	0.459261258781	0	0	0
MFKOEFHD_00038	FeS assembly protein SufD	MFKOEFHD_1	35736	37022	405	0.456759900756	0	0	0
MFKOEFHD_00039	cysteine desulfurase	MFKOEFHD_1	37019	38254	406	0.456672544452	0	0	0
MFKOEFHD_00040	NifU family SUF system FeS assembly protein	MFKOEFHD_1	38241	38708	407	0.455169211118	0	0	0
MFKOEFHD_00041	FeS assembly protein SufB	MFKOEFHD_1	38727	40121	408	0.460097200536	0	0	0
MFKOEFHD_00042	hypothetical protein	MFKOEFHD_1	41900	41172	409	0.461367517997	0	0.5	0
MFKOEFHD_00043	hypothetical protein	MFKOEFHD_1	42685	41900	410	0.463240211599	0	0.5	0
MFKOEFHD_00044	ABC transporter ATP-binding protein	MFKOEFHD_1	43395	42688	411	0.460808783028	0	0	0
MFKOEFHD_00045	Vitamin B12 import ATP-binding protein BtuD	MFKOEFHD_1	45738	43447	412	0.459505132234	0	0	0
MFKOEFHD_00046	hypothetical protein	MFKOEFHD_1	45986	45738	413	0.457370370329	0	0.5	0
MFKOEFHD_00047	hypothetical protein	MFKOEFHD_1	47774	46044	414	0.447205608425	0	0.5	0
MFKOEFHD_00048	hypothetical protein	MFKOEFHD_1	48086	47949	415	0.44867544347	0	0.5	0
MFKOEFHD_00049	hypothetical protein	MFKOEFHD_1	48547	50508	416	0.449533056293	0	0.5	0
MFKOEFHD_00050	LuxR family DNA-binding response regulator	MFKOEFHD_1	50505	51098	417	0.44915511356	0	0	0
MFKOEFHD_00051	hypothetical protein	MFKOEFHD_1	51621	51079	418	0.44591511356	0	0.5	0
MFKOEFHD_00052	hypothetical protein	MFKOEFHD_1	53211	52609	419	0.43194511356	0	0.5	0
MFKOEFHD_00053	glucose 1-dehydrogenase, Gdh	MFKOEFHD_1	54075	53296	420	0.41710499812	0	0	0
MFKOEFHD_00054	membrane-associated zinc metalloprotease	MFKOEFHD_1	54491	55759	421	0.402974204469	0	0	0
MFKOEFHD_00055	prolyl-tRNA synthetase	MFKOEFHD_1	55831	57549	422	0.38841483939	0	0	0
MFKOEFHD_00056	DNA polymerase III PolC-type	MFKOEFHD_1	57800	62155	423	0.372737263632	0	0	0
MFKOEFHD_00057	amino acid permease family protein	MFKOEFHD_1	62367	63824	424	0.369571910097	0	0	0
MFKOEFHD_00058	hypothetical protein	MFKOEFHD_1	64043	65419	425	0.363689687875	0	0.5	0
MFKOEFHD_00059	DnaQ family exonuclease/DinG family helicase	MFKOEFHD_1	65618	68389	426	0.361343021208	0	0	0
MFKOEFHD_00060	hypothetical protein	MFKOEFHD_1	68477	68983	427	0.354217465652	0	0.5	0
MFKOEFHD_00061	aspartate aminotransferase	MFKOEFHD_1	69022	70221	428	0.350011910097	0	0	0
MFKOEFHD_00062	asparaginyl-tRNA synthetase	MFKOEFHD_1	70256	71590	429	0.338746354541	0	0	0
MFKOEFHD_00063	oxidoreductase family, NAD-binding Rossmann fold protein	MFKOEFHD_1	72596	71637	430	0.33199524343	0	0	0
MFKOEFHD_00064	hypothetical protein	MFKOEFHD_1	72769	73287	431	0.324468576763	0	0.5	0
MFKOEFHD_00065	hypothetical protein	MFKOEFHD_1	73308	73526	432	0.322342774294	0	0.5	0
MFKOEFHD_00066	N-acetylmuramoyl-L-alanine amidase	MFKOEFHD_1	73626	74267	433	0.319428751323	0	0	0
MFKOEFHD_00067	hypothetical protein	MFKOEFHD_1	74287	74973	434	0.317844973545	0	0.5	0
MFKOEFHD_00068	xanthine phosphoribosyltransferase	MFKOEFHD_1	75372	75953	435	0.317886084656	0	0	0
MFKOEFHD_00069	xanthine permease	MFKOEFHD_1	75956	77275	436	0.319387195767	0	0	0
MFKOEFHD_00070	phosphoribosylaminoimidazole carboxylase, ATPase subunit	MFKOEFHD_1	77603	78718	437	0.32130633157	0	0	0
MFKOEFHD_00071	Adenylosuccinate lyase	MFKOEFHD_1	78761	80056	438	0.316711922399	0	0	0
MFKOEFHD_00072	Putative oxidoreductase CatD	MFKOEFHD_1	80240	80611	439	0.316515185185	0	0	0
MFKOEFHD_00073	ATP-dependent chaperone protein ClpB	MFKOEFHD_1	80882	83488	440	0.319457739791	0	0	0
MFKOEFHD_00074	Nucleoside 2-deoxyribosyltransferase	MFKOEFHD_1	84003	83524	441	0.329285446264	0	0	0
MFKOEFHD_00075	GNAT family acetyltransferase	MFKOEFHD_1	85247	84027	442	0.338772642846	0	0	0
MFKOEFHD_00076	GTP-binding protein LepA	MFKOEFHD_1	85494	87332	443	0.341975976179	0	0	0
MFKOEFHD_00077	hypothetical protein	MFKOEFHD_1	87611	88444	444	0.347746293639	0	0.5	0
MFKOEFHD_00078	LacI family transcriptional regulator	MFKOEFHD_1	89546	88485	445	0.352903277766	0	0	0
MFKOEFHD_00079	hypothetical protein	MFKOEFHD_1	89722	90108	446	0.360331373004	0	0.5	0
MFKOEFHD_00080	hypothetical protein	MFKOEFHD_1	90089	91888	447	0.361072801576	0	0.5	0
MFKOEFHD_00081	glycosyl hydrolase family protein	MFKOEFHD_1	91904	93046	448	0.361835023798	0	0	0
MFKOEFHD_00082	hypothetical protein	MFKOEFHD_1	93096	94373	449	0.372976134909	0	0.5	0
MFKOEFHD_00083	ABC transporter ATP-binding protein	MFKOEFHD_1	94524	95426	450	0.383093912687	0	0	0
MFKOEFHD_00084	ABC transporter, permease protein	MFKOEFHD_1	95438	96316	451	0.392652484115	0	0	0
MFKOEFHD_00085	hypothetical protein	MFKOEFHD_1	96329	97000	452	0.402283753957	0	0.5	0
MFKOEFHD_00086	hypothetical protein	MFKOEFHD_1	97101	98069	453	0.412171214274	0	0.5	0
MFKOEFHD_00087	hypothetical protein	MFKOEFHD_1	98080	101859	454	0.408165341258	0	0.5	0
MFKOEFHD_00088	Tryptophanyl-tRNA synthetase II	MFKOEFHD_1	102021	103025	455	0.405589468242	0	0	0
MFKOEFHD_00089	ABC transporter ATP-binding protein	MFKOEFHD_1	104812	103079	456	0.403405817449	0	0	0
MFKOEFHD_00090	ABC transporter ATP-binding protein	MFKOEFHD_1	106637	104910	457	0.408084635791	0	0	0
MFKOEFHD_00091	MerR family transcriptional regulator	MFKOEFHD_1	106752	107519	458	0.41029043826	0	0	0
MFKOEFHD_00092	hypothetical protein	MFKOEFHD_1	107993	112546	459	0.411261796285	0	0.5	0
MFKOEFHD_00093	ABC transporter permease	MFKOEFHD_1	113103	114041	460	0.416399906446	0	0	0
MFKOEFHD_00094	ABC transporter permease	MFKOEFHD_1	114053	114976	461	0.427962057364	0	0	0
MFKOEFHD_00095	extracellular solute-binding protein	MFKOEFHD_1	115000	116466	462	0.439178142834	0	0	0
MFKOEFHD_00096	integral membrane protein	MFKOEFHD_1	116537	117172	463	0.443171476167	0	0	0
MFKOEFHD_00097	sensor histidine kinase	MFKOEFHD_1	117144	118856	464	0.454516006082	0	0	0
MFKOEFHD_00098	AraC family transcriptional regulator	MFKOEFHD_1	118868	120349	465	0.46059378386	0	0	0
MFKOEFHD_00099	alpha-1,2-mannosidase	MFKOEFHD_1	122531	120390	466	0.46884418679	0	0	0
MFKOEFHD_00100	hypothetical protein	MFKOEFHD_1	122704	123804	467	0.478892035114	0	0.5	0
MFKOEFHD_00101	hypothetical protein	MFKOEFHD_1	124330	123848	468	0.482115207004	0	0.5	0
MFKOEFHD_00102	glyoxylase	MFKOEFHD_1	124732	124352	469	0.482349721995	0	0	0
MFKOEFHD_00103	PTS system, trehalose/maltose-specific, IIBCA component	MFKOEFHD_1	124944	126410	470	0.477441294374	0	0	0
MFKOEFHD_00104	hypothetical protein	MFKOEFHD_1	126538	127542	471	0.469462101609	0	0.5	0
MFKOEFHD_00105	hypothetical protein	MFKOEFHD_1	127933	127580	472	0.458360085403	0	0.5	0
MFKOEFHD_00106	Zn-dependent protease	MFKOEFHD_1	128132	128836	473	0.457236376889	0	0	0
MFKOEFHD_00107	hypothetical protein	MFKOEFHD_1	128920	129258	474	0.457512436385	0	0.5	0
MFKOEFHD_00108	phenazine biosynthesis protein PhzF family protein	MFKOEFHD_1	130130	129285	475	0.455979521522	0	0	0
